,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.127483,-0.236468,-0.186478,0.113347,-0.123834,0.307952,-0.757175,0.578453,-0.533864,0.869064,-0.753508,0.424325,-0.417018,0.412876,-0.166362,0.058991,0.017710,-0.023887,0.125787,-0.029034,0.165873,-0.187556,0.644569,-0.102598,0.056776,-0.212703,0.192266,0.076630
1,0.095338,-0.184741,-0.116173,0.083728,-0.100508,0.320283,-0.594562,0.244538,-0.640666,0.532193,-0.938378,0.294103,-0.066050,0.267539,-0.122360,0.115393,-0.022736,-0.212265,-0.018058,0.016250,-0.034008,0.052179,0.702670,-0.098510,0.033082,-0.180865,0.150589,0.051634
2,0.011742,-0.032222,0.009363,0.011738,-0.026788,0.012409,-0.590489,0.169783,-0.100669,0.350837,0.205964,-0.065599,0.247226,0.106861,0.304778,-0.209020,0.229314,0.194063,-0.199530,0.045756,-0.119313,0.207719,0.210666,-0.036567,-0.014809,-0.049101,0.013766,-0.007119
3,-0.015965,0.006178,0.079939,-0.025336,0.002769,-0.316938,0.363247,-0.073594,0.047467,-0.223735,-0.157525,0.161506,-0.189317,0.285731,-0.294089,0.070582,0.014282,-0.088420,-0.125232,0.169537,-0.014396,0.025802,0.431114,-0.044741,-0.024552,-0.025461,0.012808,-0.011758
4,0.034421,-0.048715,-0.127832,0.046877,-0.018747,0.362943,-0.193064,0.432428,-0.039724,0.195995,0.177399,0.080135,0.022685,0.279199,0.067143,-0.078088,-0.011398,-0.097972,-0.271656,-0.003758,-0.043079,0.134230,-0.390152,0.037707,0.040048,-0.006814,0.023272,0.036978
5,0.102445,0.248940,-0.018803,-0.141111,0.155940,-0.160362,0.454292,-0.167387,-0.263335,-0.246981,0.404681,0.142077,0.136612,0.004786,0.328817,0.135184,0.121016,0.301384,-0.240771,18.163394,122.187725,254.799284,71.114354,-0.050448,0.003004,-0.387337,0.138531,-0.181147
6,0.515205,0.040866,-0.291962,-0.278342,0.052172,-0.094585,0.129748,0.033953,0.074291,0.121408,-0.152975,0.273142,-0.227852,-0.059260,-0.294191,-0.104217,-0.074271,0.060762,0.293521,83.848923,253.053529,249.911300,65.754906,-0.092454,0.204546,0.038434,0.353160,-0.233571
7,-0.236529,-0.074921,-0.544813,-0.070937,-0.028981,0.209480,-0.090028,-0.033132,0.142852,0.242087,-0.282315,0.019210,-0.097828,0.086348,0.122179,0.162993,-0.034913,0.062392,7.169634,197.725829,244.439740,82.864569,0.254331,0.599304,0.176692,0.475132,-0.325539,0.188737
8,0.066708,-0.210280,0.948433,-0.061369,-0.318105,-0.153276,0.193175,-0.076166,0.004618,-0.514773,0.008590,-0.329175,0.465163,-0.569205,-0.129846,0.424005,-0.059278,0.171860,119.854078,252.597001,170.921814,0.207149,-0.455680,-0.596105,-0.343228,-0.400345,0.186207,-0.293144
9,0.174383,0.113436,-0.575353,0.441485,0.074727,0.066326,0.013488,0.182968,0.145834,-0.054740,0.245724,0.154781,-0.264252,-0.172443,-0.049956,0.090778,0.404049,78.163852,243.556358,229.918075,45.065016,-0.200907,0.646800,0.486295,0.225148,0.037582,0.012333,-0.059985
