,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.133338,0.084084,0.087425,0.036087,0.103283,0.104019,0.019835,0.095809,0.745466,-0.821775,0.035156,0.356202,-0.279711,-0.216718,0.066408,-0.215953,0.492781,-0.096161,-0.685832,1.282621,0.328324,-0.082206,-0.330369,0.043699,-0.093486,0.063656,-0.023583,-0.226896
1,-0.116416,0.114027,0.118553,0.058417,0.092136,0.067830,0.028689,-0.413534,0.221781,-0.558800,-0.170346,0.702947,0.078132,-0.396822,0.206159,0.080979,-0.158053,0.562871,-1.270793,0.997656,0.671958,-0.435570,0.214504,0.049100,-0.097571,0.055969,0.012386,-0.255330
2,0.074083,-0.033991,-0.033754,-0.014201,-0.055090,-0.079585,-0.012928,-0.125852,0.068021,0.141150,-0.133567,0.069215,-0.319449,-0.085708,0.241756,0.490785,0.081582,0.184304,0.594304,-0.634232,0.027872,-0.154504,0.363089,-0.015160,0.063841,-0.044435,0.011997,0.131924
3,-0.054539,0.043124,-0.002210,0.010000,0.032706,0.063512,0.023081,-0.348040,0.033576,0.355064,-0.577798,-0.225397,-0.293321,0.450414,-0.402105,0.277734,-0.239734,-0.030708,-0.675463,0.418624,-0.108099,-0.102259,-0.344648,0.005869,-0.068068,0.034235,0.010571,-0.119943
4,0.068102,-0.070198,-0.078032,-0.039920,-0.054846,-0.038776,-0.021925,-0.141845,-0.257746,0.253697,0.178086,-0.141583,0.280097,0.548685,0.016833,-0.210528,-0.067741,-0.367926,0.460070,-0.743354,-0.405968,0.584938,-0.024381,-0.027775,0.058980,-0.035034,-0.010145,0.157160
5,-0.645036,-0.920157,-0.839901,-0.771401,0.386252,1.278031,-0.282727,-0.317162,-0.231861,-0.238203,-0.088757,-0.325539,0.293499,0.379896,0.053176,6.635109,13.452991,12.606486,94.947991,131.873772,133.193604,190.166135,83.693120,0.026951,-0.098935,0.301811,-0.856520,0.302440
6,0.243951,0.167874,0.413333,0.260660,-0.248545,-0.694051,0.281230,-0.122301,-0.458631,0.071222,-0.023373,-0.252556,-0.214656,11.060027,25.409886,202.790007,252.926918,253.367117,251.879495,252.751475,245.116775,228.496942,140.365397,0.089644,0.299709,-0.031870,0.280595,-0.333846
7,-0.089023,-0.198292,-0.182259,0.086297,0.348965,0.565699,-0.216091,-0.372564,-0.094654,8.967479,36.692164,134.789550,157.134083,198.735710,252.526294,254.010642,253.127515,252.814240,229.025196,129.166599,68.810648,0.119287,0.818100,0.255365,-0.311886,0.210028,0.122421,-0.186789
8,0.303748,-0.509335,-0.108810,-0.017786,0.013774,-0.046282,-0.523968,0.021701,112.915397,190.432981,252.913989,252.732190,235.293000,204.799391,204.923384,141.703703,84.307797,83.976491,27.998037,0.404684,0.035199,-0.011772,-0.170992,0.229690,0.119780,-0.228110,-0.105014,0.644804
9,-0.891320,0.357169,-0.157887,-0.065569,0.575549,0.184043,-0.337015,26.658811,229.805056,253.339967,252.538538,203.659295,62.160004,0.303439,-0.589831,-0.205556,0.275891,-0.100280,0.837206,-0.827783,-1.081570,0.218622,-0.462905,0.516705,-0.180558,-0.106459,-0.424705,-0.349899
10,0.075242,-0.300374,0.483489,-0.019578,-0.039051,0.037875,0.043342,128.436647,252.415789,236.017531,88.210278,12.462983,-0.293572,-0.152914,0.016457,0.309028,0.263519,-0.471485,-0.281872,0.475326,0.013698,0.491743,-0.303902,-0.172454,0.221682,0.099137,0.019798,0.091991
11,-0.055847,0.226428,-0.536410,-0.457008,-0.257066,-0.006107,0.041964,117.830461,252.718960,192.543665,0.480980,0.165490,-0.121996,0.208085,0.038360,0.436772,-0.222994,-0.450324,0.605342,-0.222838,0.043025,0.000882,0.027581,0.060000,0.020238,-0.206795,0.418130,-0.050011
12,0.129522,-0.195830,-0.689768,0.050701,-0.368500,-0.394219,-0.528839,23.179587,221.066415,244.347528,182.841726,19.381346,-0.199774,0.079813,-0.053882,0.170666,-0.403309,0.127681,-0.458767,0.823496,0.294245,-0.258135,-0.355254,-0.103629,0.418278,-0.272296,-0.058415,0.553858
13,0.363567,-0.132999,-0.614216,0.547327,-0.455623,0.257719,0.464793,-0.478493,118.419194,252.329159,252.964134,193.263505,68.123173,-0.351449,-0.084312,0.367351,-0.127153,0.211934,-0.586093,-0.187639,-0.542728,0.375442,0.050626,-0.794397,-0.748067,0.147851,0.809958,-0.453508
14,-0.064875,-0.265191,0.308969,0.110290,-0.026205,0.234118,0.020006,-0.357503,3.573835,69.597579,252.588395,252.808423,247.347837,81.676982,0.083726,-0.167566,-0.102755,-0.094366,-0.025998,-0.341491,0.161185,-0.075801,-0.196505,0.328215,-0.098886,-0.029470,-0.289080,-0.313320
15,0.030875,0.655648,-0.110706,0.273678,-0.245573,-0.155537,0.566515,0.213325,-0.259454,0.849177,128.235186,251.795965,253.792308,253.331529,81.093906,-0.211596,-0.340553,0.598949,-0.649250,0.682513,-0.266250,-0.155604,-0.136960,-0.020005,0.008420,-0.274913,-0.175243,-0.139642
16,0.104004,0.230281,0.283685,0.285093,-0.010831,0.322584,-0.212209,0.547817,-0.288288,0.259029,-0.015251,87.681194,221.364064,252.972427,252.207081,70.300766,-0.639636,-0.181553,0.294965,0.628680,-0.585026,0.355906,-0.433202,0.232820,-0.220623,-0.102642,0.458993,-0.669711
17,0.099789,0.065600,-0.176349,-0.154869,0.334543,0.207091,-0.001339,-0.025528,0.115485,-0.254463,0.632589,0.689433,84.007324,232.892001,252.918318,198.072475,16.315176,0.203830,-0.366047,0.273946,-0.356447,0.322753,-0.591234,0.437925,-0.217903,0.008713,-0.201810,0.101734
18,-0.013775,-0.275917,0.299266,0.184062,0.448474,-0.064806,0.019809,-0.258665,0.449520,0.084878,-0.093741,0.204809,0.034824,37.303577,245.708855,253.997821,188.816821,0.528883,0.066761,-0.778977,-0.265097,0.311671,0.066707,0.079943,0.242325,-0.229221,-0.270970,0.550816
19,-0.053227,0.049221,-0.470563,-0.081971,0.079613,0.067174,0.395026,0.150323,-0.393023,-0.466238,0.142160,-0.158020,-0.056732,-0.178564,126.945966,253.854299,245.803726,69.771822,-0.903596,1.428655,0.233551,-0.457925,-1.008347,-0.107149,-0.189152,-0.094376,0.001503,-0.077611
20,-0.292114,0.286935,-0.368069,-0.459465,0.205388,0.231914,0.302101,0.114816,-0.373606,0.685012,-0.192545,-0.269530,0.527252,-0.215024,-0.166501,219.492951,253.120433,187.648759,1.469806,-1.646945,-0.017674,0.355212,0.581238,0.117466,-0.564121,0.297621,-0.066157,-0.794619
21,0.011915,-0.439660,0.688810,-0.204088,0.250084,-0.195116,-0.411249,-0.213683,0.404548,-0.056651,-0.403210,0.034320,0.289316,0.427141,0.201000,132.994105,252.718911,228.948958,28.619345,0.489036,-0.241333,-0.144580,-0.526524,-0.094457,0.381611,0.240955,-0.488850,0.332040
22,0.191818,-0.201510,-0.628727,-0.867568,-0.114002,-0.015069,-0.351764,0.432721,0.218660,-0.363887,0.335002,176.864011,171.650568,97.132802,98.395372,180.230621,252.867650,239.441823,50.915410,1.002442,0.703262,-0.572439,-0.077175,0.285933,-0.092385,-0.235199,0.280377,0.420659
23,0.344176,0.229531,-0.164843,0.052100,-0.364732,0.074412,-0.021162,0.076009,0.509415,-0.415783,0.232434,60.571729,237.810435,253.027170,252.852124,253.916708,252.901079,164.819242,0.805044,-1.641771,-0.490580,0.100358,0.499903,-0.012282,-0.207552,-0.092506,0.518539,-0.768882
24,0.606641,-0.049038,-0.650579,0.095748,-0.420254,-0.383045,0.335443,-0.603963,0.124060,0.101072,-0.503397,0.639025,55.342659,132.104862,189.553375,191.153267,120.529984,4.839604,-0.714940,0.518404,0.681202,-0.577125,0.245460,-0.287776,0.238751,-0.369884,0.139531,0.736338
25,0.098857,-0.126293,-0.154686,-0.079444,-0.082087,-0.033226,-0.031967,-0.124928,-0.701154,0.259048,0.079764,0.225458,-0.011043,0.394470,-0.134272,0.409719,1.031825,-0.433121,1.092674,-1.137884,-1.018248,0.917903,-0.491116,-0.051297,0.082252,-0.048353,-0.026785,0.257299
26,0.020532,-0.019587,-0.027938,-0.018290,-0.015868,-0.010943,-0.008685,-0.063306,-0.203827,0.013640,0.034909,-0.061036,0.353912,0.141736,-0.123199,0.399762,-0.622251,0.164928,0.336243,-0.147645,-0.030445,0.124552,0.038037,0.000096,0.012700,-0.010485,0.000607,0.042982
27,-0.084833,0.043765,0.043801,0.013576,0.064556,0.078818,0.005314,-0.000043,0.442904,-0.156636,0.142991,-0.265401,0.603636,0.187708,0.188483,0.119626,0.182146,0.454301,-0.591984,0.631596,-0.009750,-0.037011,-0.354724,0.029481,-0.065918,0.044780,-0.014015,-0.147420
