,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.088669,-0.276767,0.191312,-0.373193,-0.163099,0.168484,-0.409007,-0.216401,82.065245,222.768841,252.788150,251.806485,171.690525,10.373074,0.041563,-0.216610,-0.148688,-0.194063,40.713997,80.762593,0.003002,0.000569,-0.267937,-0.504045,0.163455,0.260046,0.324383,-0.132677
19,-0.163249,0.218042,0.037644,0.022414,0.299826,-0.041837,0.499506,0.514261,255.068527,252.675083,243.784882,80.822805,0.719559,-0.860813,0.535489,0.113975,30.986982,131.935265,244.051247,80.522664,-0.012352,-0.177415,0.159354,0.204986,0.185809,-0.095293,-0.175687,0.085760
20,0.006066,0.064199,-0.112840,0.299235,-0.033283,0.092679,-0.513519,-0.298594,252.724270,251.490029,181.932848,61.328874,101.596266,102.262720,203.126132,202.793555,233.281547,251.559353,81.101710,0.013159,0.007836,-0.201329,-0.152660,0.092556,0.086495,0.228637,0.317131,0.161408
21,0.192092,0.212297,-0.092436,0.205586,-0.080411,0.231796,-0.649540,-0.026593,233.758877,253.620198,253.547370,252.740853,253.886616,252.926558,253.795848,233.206600,141.593210,61.005599,0.270613,0.547098,0.131639,-0.135328,-0.072034,0.405621,-0.392963,0.078404,0.082367,0.126440
22,0.196861,0.273012,0.058050,0.410444,-0.281599,0.322528,0.152762,0.238417,30.799203,131.266783,212.408800,212.128128,150.670232,151.549002,90.367707,30.249457,0.002229,0.073340,-0.227618,0.556485,-0.293394,0.591956,-0.080181,-0.551057,-0.624778,0.084026,-0.192753,0.607369
23,-0.013909,-0.005156,0.005263,0.001678,0.015627,-0.015737,0.033149,-0.000370,0.374982,-0.361244,0.476830,0.068542,-0.172413,0.043185,0.487506,0.046213,0.036743,-0.062638,-0.126784,0.169941,0.002147,0.004033,0.007599,-0.008365,0.024744,0.003600,0.004553,-0.000400
24,0.015665,0.000085,0.000313,-0.027798,-0.026191,0.031468,-0.049699,0.019890,-0.354454,0.686223,-0.451150,0.095331,0.183537,0.408525,-0.266835,-0.036280,-0.200393,0.345742,-0.259073,0.719651,-0.010220,-0.020635,-0.016324,0.010696,-0.036439,-0.013506,-0.014694,-0.017572
25,0.015985,-0.003010,-0.007348,-0.001975,-0.007891,0.015464,-0.032543,-0.004937,-0.262855,0.394653,-0.353024,0.593130,0.188576,-0.144117,-0.185122,0.082232,-0.095511,0.083957,0.070188,-0.675685,0.001326,-0.002357,-0.006719,0.002099,-0.020123,0.000197,-0.001194,0.006348
26,0.008214,0.002076,0.001126,-0.021633,-0.015158,0.017908,-0.030695,0.016328,0.371208,0.398223,-0.516884,-0.160411,-0.011112,0.334803,-0.183741,0.502794,0.310184,-0.209887,-0.271389,0.715556,-0.005162,-0.017604,-0.008738,0.014482,-0.021482,-0.012037,-0.010620,-0.016616
27,-0.012560,-0.009978,0.003092,0.003003,0.013680,-0.015953,0.023319,-0.012290,0.332191,-0.004275,0.070245,-0.211570,0.385744,-0.672187,0.502534,-0.230985,-0.442110,0.355654,0.060865,0.231422,0.004476,0.002084,0.004261,-0.010683,0.029462,0.009569,0.011381,-0.001802
