,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.070533,-0.121491,-0.067211,0.108225,0.070894,0.063117,-1.010940,1.222940,-0.402679,0.371504,-0.678395,0.726918,-1.082382,-0.137786,0.060506,-0.736335,1.144094,0.092376,0.548838,-1.131494,-0.084740,0.104726,-0.603185,-0.361438,-0.055506,0.043902,0.025183,-0.038975
1,0.085121,-0.144813,-0.102767,0.114102,0.120388,-1.345047,-0.276615,0.121862,-0.124503,0.417907,-0.253967,-0.531980,0.327110,-0.397266,0.302675,0.132396,-0.720357,0.953981,-0.219691,-0.809693,-0.541729,0.581898,-0.801571,1.114280,-0.003709,0.200249,0.116437,-0.056140
2,0.078642,-0.216695,-0.109997,0.211365,0.072251,-1.063227,-0.962422,1.157826,-0.356873,0.357723,-1.292831,0.812798,-0.768453,0.443386,-0.657211,-0.590871,-0.476222,0.236968,0.186282,-1.012594,0.775948,-0.663017,0.073083,0.646973,-0.069882,0.179485,0.155914,-0.054787
3,0.023035,-0.057967,-0.033935,-0.006117,0.017134,0.250364,-0.245058,0.348856,-0.429298,0.343064,-0.265407,0.346387,0.537154,0.031557,-0.052636,-0.211866,0.446639,-0.560157,1.167991,-0.419184,-0.328078,0.508579,-0.521319,-0.232118,0.003152,0.053634,-0.026522,-0.009985
4,0.021301,0.027521,-0.071751,0.078430,0.031622,-0.741490,-0.218084,0.072050,0.287908,-1.454864,0.228135,1.283831,-0.147618,-0.488640,-0.616264,-0.039278,-0.112109,0.659853,-0.721951,0.311764,0.846478,-0.797198,0.361585,-0.499948,-0.029065,-0.058758,0.169726,-0.010713
5,0.601506,-0.750547,-0.637045,0.071817,-0.112258,1.363577,0.621416,0.418046,-0.136790,0.309582,-0.736830,-0.078423,-0.019330,0.661477,-1.062264,0.810764,0.047009,109.843214,233.056875,253.272944,251.260259,255.576585,98.336316,-0.670230,0.635071,0.765153,0.033737,-0.748666
6,-0.296048,0.041048,0.600220,0.084538,-0.860943,-0.137070,-0.249626,-0.179901,0.887296,-0.592614,0.287076,0.075843,124.517485,217.125287,93.980557,176.104583,217.237760,252.563689,251.648921,198.888265,220.932443,252.469219,200.067855,22.028510,-0.499751,0.055084,0.481857,0.026910
7,0.467354,-0.273594,0.081058,-0.794300,0.916747,-0.772690,-0.674155,0.272579,0.931010,-0.952507,-0.238705,47.145176,220.899481,252.970864,251.737265,251.370062,252.915076,217.049224,90.898387,20.188549,42.415130,251.974157,251.483150,71.881321,0.084309,0.828592,-0.017965,0.246580
8,0.248823,-0.124542,-0.776919,-0.233390,-0.401654,0.156840,0.390056,0.283815,-0.746641,1.956076,42.023389,220.693499,251.123583,252.718823,252.202640,252.155099,167.259311,0.819392,0.601580,0.677371,-1.412288,252.977420,252.452711,153.418121,-0.402645,-0.135401,0.625917,-0.118812
9,0.565452,-0.506840,0.194644,0.803496,0.446283,0.190156,0.158165,-0.217219,0.149013,62.272876,237.019505,250.957700,252.330864,253.282915,252.225295,133.333186,-0.081181,-0.119331,0.489177,-0.830610,-0.215821,191.400976,251.188508,133.548246,-0.141266,-0.260401,-0.230363,-0.180634
