,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000760,-0.043876,0.019497,-0.059028,-0.048418,-0.016705,0.044206,-0.277391,-0.511627,0.050502,0.394253,-0.073153,-0.134212,0.370231,-0.315332,0.455720,-0.101433,-0.121184,0.118953,-0.178112,0.358508,0.019546,-0.002747,-0.046136,-0.030931,0.016275,0.002480,0.003406
1,-0.010036,0.047002,-0.026662,0.078574,0.065793,-0.009700,-0.039744,-0.054374,0.263531,0.115420,0.174249,-0.081165,0.013080,-0.428525,0.809243,-0.534562,-0.253206,-0.323155,0.191157,-0.004246,0.032266,-0.051901,-0.001777,0.060403,0.033562,-0.033014,0.004231,-0.000566
2,0.013591,0.004405,0.016493,-0.015541,-0.016653,0.000539,0.003520,0.126092,-0.482543,-0.063003,0.305663,-0.433937,0.291285,-0.082771,0.041938,0.414189,-0.567496,0.746842,-0.435622,0.547521,0.103948,0.022424,0.004654,-0.018532,-0.001736,0.010373,0.003150,0.012912
3,0.000140,0.000779,-0.009990,0.012812,0.012697,0.003986,-0.007267,0.143936,0.225251,0.058989,0.101396,0.564380,0.259134,0.648890,0.657254,-0.299871,-0.057480,0.301558,0.174414,0.117167,0.237282,-0.010848,-0.000940,0.006716,0.003592,-0.002764,-0.009737,-0.006974
4,-0.006422,-0.004682,0.000169,0.005658,-0.003279,-0.027681,0.019583,0.046672,0.349839,0.021364,0.032739,-0.096773,0.365272,-0.218395,0.229563,0.413325,-0.151276,0.236543,-0.008090,-0.152599,0.662666,-0.022555,-0.003804,0.004645,-0.009563,-0.011964,-0.001227,0.015807
5,-0.010017,0.009617,-0.007257,0.001161,0.005781,-0.014159,-0.001221,0.652331,-0.374086,0.543872,-0.254741,-0.259324,0.440172,0.001390,-0.162369,0.144158,0.082661,-0.241711,0.624960,-0.640554,-0.082127,-0.010354,-0.001540,0.003502,0.005749,-0.012300,0.014256,-0.004544
6,-0.033336,-0.020863,-0.249410,0.047343,-0.264943,-0.689739,0.483182,0.084640,32.314970,121.667353,141.533173,252.621069,252.933511,253.193729,255.160697,253.098005,252.785618,253.124133,252.662227,252.864218,79.320408,-0.396717,-0.039832,-0.493702,-0.345171,-0.102405,-0.139257,-0.178231
7,0.022685,0.270606,0.298330,0.189040,-0.127339,0.198153,-0.269739,0.502259,192.502337,252.298188,251.558588,251.688041,251.603986,251.866343,253.264737,251.817024,212.351890,144.705279,144.829112,117.668926,4.351558,0.540553,0.119343,0.224334,0.192123,0.234268,-0.076110,0.011213
8,-0.244578,0.767469,-0.226348,0.487614,0.021157,0.618253,-0.458815,-0.034210,128.833243,251.697532,252.174066,241.635782,150.497939,27.445335,25.419406,25.667468,15.836400,-0.017119,0.091762,0.164215,-0.065616,0.259122,-0.175050,0.212569,0.503013,-0.123892,-0.083820,0.092985
9,-0.041645,-0.511951,-0.176615,0.201867,-0.124048,0.407450,-0.055753,-0.192320,199.800760,251.613339,251.854742,182.490725,0.644872,-0.614417,0.326500,0.385032,-0.241670,0.123542,-0.278979,-0.113089,-0.400805,0.294121,-0.176396,-0.068729,-0.343353,0.255204,-0.664512,-0.303573
10,-0.209500,-0.469857,0.499525,-0.560589,-0.347471,-0.666108,0.326068,-0.294295,129.127140,251.504953,240.443803,67.631010,0.198719,0.213821,0.074632,-0.442157,-0.090957,-0.312887,-0.277027,0.048270,0.172694,0.260461,-0.189749,-0.697249,-0.286103,0.260357,0.645457,-0.332722
11,-0.008428,-0.058299,0.525968,0.457827,0.524395,-0.246166,-0.114604,17.011954,211.147464,251.781484,219.573135,68.605351,185.527733,185.983839,186.510959,60.015669,6.123458,0.539292,-0.154784,0.242970,-0.349537,-0.467554,-0.067747,0.391750,0.221664,0.291824,-0.316303,0.090935
12,0.113789,0.381418,-0.389501,0.467542,0.623798,0.173625,-0.229173,170.282396,251.759617,251.937535,252.082220,251.931853,251.393291,252.096797,252.741481,251.883931,132.009394,7.231220,0.020451,-0.011551,0.139438,-0.117842,0.005719,0.235619,0.026059,-0.278506,-0.480622,0.025535
13,-0.091484,0.041620,0.167201,-0.170130,-0.571134,-0.505790,0.209747,122.140230,238.761453,224.824742,132.903352,92.870998,92.915025,92.879508,93.125202,218.373723,248.566966,174.440745,34.043092,0.509389,0.015346,0.561430,0.064481,0.142211,-0.480075,-0.198080,0.369855,0.091238
14,0.028192,-0.533528,0.003718,0.059237,-0.155950,0.231164,0.034278,-0.363528,55.709587,0.547217,-0.044741,0.261289,-0.189303,0.510533,0.227392,0.861468,148.875635,251.485875,129.569895,-0.130406,0.474169,-0.037015,-0.096622,0.171248,0.128202,0.010209,-0.481281,-0.015226
15,0.178344,0.156021,0.062658,-0.281592,-0.320668,-0.441694,-0.016483,-0.234275,0.391087,-0.127917,-0.154893,0.080352,-0.364626,0.182327,0.560891,-0.452040,45.289420,230.829497,219.744069,34.860376,-0.967327,0.254510,0.086681,-0.337694,0.365292,-0.205611,-0.095975,0.296305
16,-0.544343,-0.142296,-0.210732,-0.160353,0.066257,-1.236601,0.673157,0.363177,-0.549002,-0.225375,-0.178058,-0.016236,0.275277,0.271886,0.100089,-0.456583,-0.330169,81.335969,251.723631,66.385725,-0.168124,-0.889473,-0.184451,0.051449,-0.088578,-0.657153,0.254236,0.253827
17,0.181782,0.412106,0.136738,0.018645,0.168571,0.027682,-0.058773,0.061191,0.141612,-0.250824,0.135470,-0.135039,-0.057381,-0.026693,0.111998,0.166486,0.557056,80.481609,251.648507,191.645545,0.575522,0.169858,0.052613,-0.101194,-0.041937,0.142753,0.057190,0.150742
18,0.009935,0.438971,0.003508,0.317685,0.518791,0.168247,-0.141937,0.264573,-0.566510,0.385079,0.052523,0.451284,0.308821,-0.367997,0.594941,-0.520149,0.397166,8.889819,204.787235,198.129240,0.298482,-0.131157,-0.020342,0.204338,-0.095793,0.114789,0.174299,-0.061752
19,0.093045,0.330344,0.108274,0.077954,0.285478,0.183204,-0.045490,-0.725496,0.536354,-0.368552,-0.267272,0.251810,-0.622952,0.733352,-0.974098,0.618469,-0.396103,26.351719,215.580960,198.008377,-0.174616,0.081637,0.008870,0.002548,-0.158712,0.214652,0.114550,0.002435
20,0.622631,0.579884,0.308140,-0.142934,-0.162262,0.344952,-0.412468,-0.086935,-0.341984,-0.361303,0.307506,-0.288358,-0.351403,0.138311,0.765610,-0.408948,25.009085,195.173327,252.138211,162.467144,0.131190,0.864771,0.226570,-0.416545,0.270031,0.344748,-0.171824,0.261958
21,-0.178285,0.020457,-0.185271,0.090177,0.160738,-0.355123,-0.106973,-0.279497,-0.245794,-0.178951,0.232553,-0.107447,0.897613,-0.320487,-0.525088,0.990987,121.450489,252.200617,237.557837,52.042458,0.289201,-0.299275,-0.091741,0.079796,0.425086,-0.363188,0.140158,-0.144713
22,-0.231977,-0.510038,-0.140906,0.116360,0.262697,0.387351,-0.249787,-0.101823,0.086833,-0.248301,28.436142,15.538484,-0.453847,0.282050,-0.256928,16.991525,229.855986,251.587560,93.972949,0.266592,0.227120,-0.197156,-0.228339,0.118270,0.389105,-0.054034,0.264064,-0.700052
23,0.108159,0.194057,0.094498,0.758702,0.395503,-0.165183,-0.180203,0.433298,-0.179996,0.080876,172.686335,179.503712,27.251587,27.669140,90.404507,198.375608,251.887936,186.511497,20.205008,-0.208879,-0.523648,-0.048588,-0.067605,0.308954,0.505163,-0.555338,0.560017,0.495492
24,-0.089985,-1.131799,0.439534,-1.051156,-0.606073,0.370530,0.979794,-0.148097,0.270642,-0.139306,163.826417,246.980963,251.898255,251.449603,252.802363,251.731716,196.947821,17.091296,-0.312207,-0.043590,0.421231,0.190321,-0.144391,-0.708274,-0.162082,0.274839,-0.128296,0.293511
25,0.187377,0.491978,-0.439571,0.577733,0.789227,-0.132954,-0.941817,-0.108754,-0.005461,-0.156458,0.584643,75.825123,126.097135,252.496545,252.273431,194.981332,75.194660,0.061944,0.388274,0.012043,0.612619,-0.077208,0.415424,0.441351,0.599145,-0.167765,-0.111647,-0.635380
26,0.022534,-0.036676,0.034600,-0.064287,-0.055704,0.014433,0.031384,0.196707,0.357389,-0.527832,0.436630,-0.311924,0.045616,0.589562,-0.021856,0.585704,-0.730908,0.562059,-0.518916,0.142226,-0.202715,0.053590,0.005117,-0.053267,-0.026059,0.035319,-0.012809,0.015847
27,0.022044,-0.042783,0.025146,-0.086498,-0.051560,0.050295,0.010291,0.904461,-0.596044,0.045356,0.596827,0.277419,-0.241383,1.441884,-0.428957,-0.150103,0.243030,-0.017606,0.123879,0.349926,-0.972298,0.079119,0.005808,-0.072015,-0.018012,0.050867,-0.003903,-0.026317
