,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.087159,-0.038757,0.135293,-0.094049,0.142420,-0.263395,0.132950,-0.977411,-0.515102,0.382426,-0.194517,0.540060,0.298563,-0.487290,-0.421450,-0.179018,0.045078,-0.417550,-0.504768,0.747710,-0.212440,-0.186849,0.104109,0.176586,0.067193,0.038839,-0.087465,0.057955
1,0.001776,-0.011130,-0.077080,0.121865,-0.116549,0.145639,-0.071245,0.496817,-0.174951,0.412317,-0.307802,-0.450187,0.283910,-0.186654,-0.589094,0.083377,0.059647,0.294526,-0.905349,0.070877,-0.098298,-0.564524,-0.063262,-0.096337,0.015671,-0.059371,0.093142,-0.007186
2,0.028567,0.046128,-0.034201,0.056442,-0.105240,0.266440,-0.121101,0.579186,-0.602609,0.524993,0.139368,-0.112806,0.116376,1.239874,-0.317089,-0.205288,0.515378,0.062199,0.486575,-0.655843,0.290352,0.199916,-0.068267,-0.141251,-0.029753,-0.031400,0.068952,-0.047651
3,-0.053111,-0.024311,0.183557,-0.210798,0.209680,-0.364399,0.157622,-1.355586,-0.293276,0.074239,0.476596,0.607273,-0.097424,0.099707,-0.085146,0.350536,-0.351915,-0.266008,0.527331,-1.168326,0.114281,-0.560094,0.157253,0.241957,0.039668,0.103545,-0.144877,0.010357
4,-0.019951,0.021724,0.025004,-0.004968,0.011079,0.055696,-0.008964,0.117543,-0.012614,0.277067,-0.651462,0.047736,0.131627,0.436327,-0.027358,0.792884,-0.002741,-0.100901,0.460625,0.307411,-0.540499,0.470580,-0.007048,-0.024048,-0.008800,0.003101,-0.024429,0.017475
5,-0.059336,-0.026671,0.062378,-0.016610,0.033757,-0.076443,0.033772,-0.430433,-0.353764,0.387784,-0.781705,0.136236,-0.328455,0.842588,-0.526194,0.621305,-0.021519,0.447252,-0.032897,0.135826,0.711938,0.342815,0.043594,0.053399,0.049086,0.000880,-0.016543,0.016478
6,0.778076,0.180087,-0.776280,-0.403906,-0.433445,0.457835,-0.047529,-0.987555,0.117474,0.787564,-0.780770,-0.026490,0.506050,-0.381507,36.137609,68.913585,186.980702,254.404232,214.137527,77.363562,0.366739,-0.561804,-0.510033,-0.280269,-0.404199,0.040716,0.054710,-0.443754
7,-0.295037,-0.776898,-0.584954,0.961954,-0.729690,-0.787064,0.444295,-0.955834,0.893271,-0.625553,-0.337070,0.734379,76.062869,221.027213,239.047045,253.857708,253.719036,253.505527,254.164645,216.584828,58.919246,0.414575,-0.027093,-0.149113,0.390514,-0.696986,0.605438,-0.024717
8,-0.483691,0.386088,1.084057,-0.345601,0.129213,-0.409568,0.355668,0.712835,0.373880,0.420739,0.374838,74.414613,241.651260,254.427379,253.692020,214.322305,161.451169,162.374001,235.274057,253.190337,152.465027,0.681350,0.771638,0.493718,-0.234123,0.061864,0.207829,-0.172266
9,-0.038163,-0.241922,-0.388723,-0.011925,0.862598,-1.555193,0.381672,1.242771,-0.776035,6.813804,195.635338,251.690066,253.992534,234.405188,51.482022,2.413635,0.175780,49.088053,232.601678,253.879468,62.774453,0.071514,-0.020026,0.223526,-0.370652,-0.190748,-0.101754,0.001353
