,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009284,0.008546,-0.028808,-0.027777,-0.008027,-0.010733,-0.024549,-0.605029,0.187513,-0.020092,-0.346507,-0.355204,0.140413,0.408480,0.178195,-0.066342,-0.369274,0.093713,0.346971,-0.224153,-0.020072,-0.022054,0.016294,0.028777,-0.013879,-0.014160,0.005764,0.006188
1,-0.007545,-0.011661,0.003339,0.015721,-0.000270,-0.005609,0.008021,-0.153383,-0.496316,-0.179521,-0.199657,0.399475,-0.240929,-0.090231,0.065952,-0.080819,0.081946,-0.081783,0.256931,0.215009,-0.023509,0.017797,-0.005833,-0.016124,0.002870,0.012001,-0.005432,-0.002681
2,-0.014681,0.003412,0.004604,-0.029370,0.020720,0.011099,-0.006230,0.161220,0.299664,-0.610735,0.113248,-0.631083,0.000004,0.204426,0.702086,-0.477798,0.022725,0.476623,-0.226398,-0.061032,0.739725,0.006537,0.031996,0.002978,-0.003168,0.006098,-0.023855,0.002006
3,0.030260,0.010034,0.018522,0.017719,-0.005086,0.012295,0.011003,0.151092,-0.298573,-0.140185,-0.225366,-0.031375,0.155777,-0.371213,-0.548590,0.472530,0.371614,0.320318,-0.268851,0.271908,-0.177091,-0.009094,-0.024376,-0.001427,0.012936,-0.009573,0.018445,-0.002328
4,0.076331,0.442982,-0.253656,-0.477041,0.126740,0.020350,-0.271097,-0.251410,16.374674,165.511902,253.423679,153.045231,205.026837,178.389185,140.633066,92.505711,13.078080,0.040736,0.156032,0.117299,-0.324446,-1.007194,0.367222,0.810131,-0.661621,-0.762293,-0.159147,-0.025884
5,0.409947,-0.371550,-0.105536,1.203123,0.062280,-0.551598,0.138962,0.389860,22.801767,196.704540,197.104232,246.241214,254.047017,253.255745,253.447954,252.479214,207.539371,82.419972,-0.455966,-0.012843,-0.163296,-0.216633,-0.686251,0.121682,-0.299635,-0.240885,-0.084025,0.393007
6,0.538628,0.208344,-0.256102,-0.326096,0.229803,-0.378238,-0.044555,-0.110821,0.303080,-0.201183,0.322250,50.371949,119.204200,167.286313,197.187334,253.148243,253.529191,240.288402,82.219580,-0.227590,-0.485065,-0.642466,-0.209982,0.003699,-0.391943,0.132365,0.571030,0.653816
7,0.316104,-0.348409,0.090696,0.365985,-0.401007,0.244950,0.044644,0.072585,-0.299793,-0.322952,0.191343,0.523195,0.006525,-0.528859,9.698757,128.224906,253.469435,252.810950,244.141401,24.905644,0.373222,-0.533003,-0.741570,0.274353,0.069742,-0.328693,0.380184,0.080964
8,-0.164964,-0.206919,0.410119,0.471300,0.379934,0.162533,0.272672,-0.711699,0.980178,0.304986,0.503021,0.039793,0.905095,-0.853345,-0.416632,1.113155,127.796656,254.106282,254.292082,127.604146,-0.212725,0.487425,-0.079073,-0.499984,-0.056501,0.389811,-0.305785,-0.215358
9,-0.141365,0.171196,0.143210,0.179054,0.098242,0.801990,-0.189895,0.582084,-0.043442,-0.513826,0.394024,-0.449589,0.376354,0.651793,-0.098243,-0.023337,105.110617,252.867099,252.304930,28.052156,0.067308,-0.016688,-0.012769,-0.040987,0.127458,-0.117957,0.052368,-0.328662
10,-0.628348,-0.647097,-0.090084,-0.284533,0.417380,-0.564830,-0.031973,-0.135470,-0.328789,0.173089,-0.264574,-0.832051,0.789559,-0.301134,0.205116,75.478035,229.234572,252.829307,148.919532,6.371395,-0.396833,0.633736,0.434784,-0.193904,-0.590452,0.486787,-0.754399,0.647040
11,0.556700,0.448588,0.427180,-0.358404,-0.234574,0.991551,0.175725,0.476690,-0.171047,-0.397617,-0.238374,0.274966,-0.080604,26.414647,150.826208,250.298094,253.807752,151.833274,6.515869,0.391349,-0.666417,-0.566315,-0.267755,0.541276,0.478759,-0.903591,-0.084223,-0.258490
12,-1.211044,-0.871289,-0.572673,-0.062612,-0.073680,-0.367293,0.456763,-0.221685,-0.106098,7.052640,28.934128,29.421056,29.395278,128.346997,253.779177,253.693321,151.225552,-0.267044,-0.339580,-0.211585,-0.249419,0.174733,0.128151,-0.756978,-0.293819,0.690810,-0.652076,-0.401385
