,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.123709,-0.070372,0.131555,0.074261,0.020927,0.398301,0.057380,-0.274156,1.401452,-2.295582,0.927076,-0.532268,0.905417,-2.026452,0.349087,-0.615675,0.809628,-0.401278,0.544466,1.242858,0.010650,-0.246715,1.507854,-0.949956,0.688398,-0.499623,0.246009,0.184307
1,-0.037367,0.196759,-0.144532,0.208231,0.039127,-0.307657,0.500268,-0.253049,-1.800519,0.817651,-0.466033,-0.095111,-0.865160,2.038953,-0.940444,0.230664,-0.525764,1.275523,-0.392002,1.404631,-0.326550,0.636396,-0.049812,-1.629027,0.455106,-0.280010,-0.065254,-0.167335
2,-0.062286,-0.034264,0.014333,0.023499,0.070778,0.117709,-0.653435,0.061165,0.412663,-0.835864,0.357443,0.720856,-0.397385,-0.275784,-0.368922,-0.743133,0.404542,-1.813272,1.308224,0.576544,-1.339343,0.769662,0.143549,0.219792,-0.071557,0.633757,-0.012469,-0.182660
3,0.027307,0.006751,0.073813,-0.087203,-0.025929,-0.014968,0.458081,-0.132339,0.047727,-0.645257,0.851495,-0.572602,-0.327565,-0.043080,-0.055066,-0.440975,-0.789013,-0.412204,-0.409641,0.310629,0.622453,-0.039088,-0.534417,0.250283,1.089608,-1.073254,0.065691,0.182291
4,0.094122,0.078395,0.041541,-0.024423,-0.078931,-0.119025,1.012081,-0.112141,0.087058,0.651729,0.837584,-0.947315,1.614233,0.456787,0.256323,0.221923,-1.243451,2.646922,-0.150462,0.726835,0.334286,-0.342902,-1.165778,0.533515,-1.167069,0.473704,-0.011394,0.291871
5,-0.196983,0.150451,0.462598,0.457107,0.568029,0.275471,-0.222520,0.891538,0.457466,-0.151524,0.115512,0.143812,0.160836,-0.195317,133.313228,123.836079,7.593120,-1.366617,0.241644,-0.511606,0.856187,-0.790893,-0.486155,48.953477,253.544968,161.901467,1.231331,0.230189
6,-1.079216,-0.730371,0.612367,-1.158612,0.622082,-0.503560,0.105238,-0.623090,0.606160,0.001944,0.446653,-0.202791,-0.209347,96.412457,247.943263,252.777297,54.592768,0.633801,-0.430547,0.650021,-0.283300,0.491781,63.716187,220.018376,252.716791,173.664876,-1.370144,0.166883
7,-0.414130,0.062500,-0.272095,0.411422,-0.663714,-0.994267,-0.729056,0.846025,0.654813,-0.944494,0.451778,0.750699,42.642854,245.219652,253.113451,160.827169,6.726877,0.099316,0.069455,0.330220,-0.281173,60.976822,248.261529,252.310070,190.630744,19.151315,0.530624,-0.132387
8,-0.436912,0.009601,0.668506,-0.788413,-0.003926,-0.510759,-0.124551,-1.576000,-0.579188,0.100954,-0.041703,1.566099,130.287640,252.563796,250.757740,119.343118,0.036353,0.835421,0.570858,-0.083167,18.004060,220.301484,253.140963,246.886442,105.507725,1.661160,-0.031784,0.274719
9,0.158768,-0.733189,-1.076546,0.897213,-0.468690,1.087849,-0.198222,-0.521184,-0.003791,0.778197,59.999145,181.064583,252.790925,253.495708,121.918453,-0.270319,-0.286176,0.424647,-1.255236,67.330331,190.968999,253.167238,251.924314,59.766704,0.578087,-0.733441,0.104783,-1.673213
