,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.151954,-0.116972,-0.001513,-0.038659,-0.039844,0.011005,0.030571,0.019858,0.060298,0.680118,-0.195340,0.297943,0.115750,0.020073,-0.731332,-0.138158,0.462275,0.924773,0.372910,0.852678,0.055399,0.031479,0.033000,0.061733,0.045588,-0.034070,-0.011498,0.074126
1,-0.123699,-0.115243,0.015927,-0.038733,-0.031792,-0.019103,0.043996,0.005677,0.077913,0.704869,0.301184,-0.036316,0.059780,0.099296,-0.146057,-0.368093,0.361326,-0.057542,0.112220,-1.004627,0.018656,0.037701,0.050930,0.063993,0.045636,-0.030505,0.014574,0.048822
2,-0.011776,-0.015286,-0.000350,-0.006708,-0.004521,-0.006362,0.008562,-0.000022,0.014399,0.078872,0.060275,0.439259,0.151004,-0.597805,-0.420300,-0.374092,-0.108762,-0.023917,-0.196753,-0.483718,0.003494,0.006796,0.006445,0.007306,-0.000042,0.006324,0.009558,0.003382
3,-0.043662,-0.041381,0.005596,-0.021147,-0.011068,-0.001975,0.011130,0.002701,0.022338,0.224188,-0.113264,-0.100912,0.113473,0.299033,0.519442,-0.162751,-0.073150,0.413836,-0.116199,-0.085807,0.004350,0.010740,0.017159,0.025953,0.017826,-0.020509,0.003594,0.014560
4,0.161007,0.397984,0.015607,0.195470,0.190611,0.417017,-0.091336,-0.017290,-0.299703,0.026346,0.167225,0.154515,0.116384,3.734637,139.746510,254.934253,253.708959,150.788623,8.452976,-0.111823,0.096399,-0.074794,-0.305240,-0.492547,-0.211431,0.486931,0.206929,-0.119992
5,0.427389,0.214398,0.144842,-0.609069,0.146081,-0.234223,-0.133912,-0.101124,0.063010,-0.484921,0.508817,0.272475,0.411873,9.019975,252.704961,253.236317,252.640958,253.014841,133.598187,0.264570,-0.535947,-0.142207,-0.132462,0.188188,-0.002826,-0.093802,0.629799,-0.321418
6,-0.238042,0.325355,-0.065992,-0.187765,0.030915,0.713690,-0.411703,0.058327,-0.366568,0.231561,0.199869,-0.339717,-0.037857,9.816603,253.052997,252.775414,253.188879,253.186272,236.186798,84.575931,-0.071077,-0.553818,-0.515420,0.231309,0.657972,-0.618860,-0.358539,0.666492
7,-0.794805,-0.250066,-0.011633,0.090236,-0.266148,-0.805413,0.089999,0.271467,0.588586,0.337011,-0.397882,0.000342,-0.048784,106.780147,253.978820,252.838876,252.660884,252.013348,199.698920,0.291273,0.246933,0.139502,-0.019474,0.261413,0.092814,-0.097637,-0.042875,0.456316
8,-0.524162,-0.010181,-0.096001,0.008507,-0.258783,-0.054360,-0.232985,0.339007,-0.264989,0.112004,-0.257080,0.111145,0.013705,184.004510,253.277144,252.884151,253.091681,252.402714,48.868051,-0.494025,0.102485,-0.051562,-0.227660,-0.213424,-0.273902,-0.641142,-0.206623,-0.392334
9,-0.040759,0.108379,0.165546,0.173213,-0.105308,0.103184,-0.115239,0.065381,-0.288656,-0.285584,-0.250607,-0.047603,52.748559,216.821123,252.744134,253.223630,252.224508,180.945521,13.158240,-0.233845,-0.536867,-0.167273,0.037048,-0.308033,-0.042553,-0.775392,-0.077776,-0.647193
10,0.520512,0.221053,-0.127734,-0.059080,-0.210045,-0.097057,-0.081075,0.114105,0.012807,-0.550875,0.455221,22.243919,223.097371,253.314934,253.351696,252.887023,252.868670,103.811184,0.281541,-0.067935,-0.229516,-0.120077,0.125902,-0.363930,-0.327879,0.199773,0.174624,-0.150412
11,0.228793,-0.048948,-0.243685,-0.289989,-0.344562,-0.175408,-0.038602,0.226743,0.223723,1.073449,-0.032166,27.009462,252.536479,252.838791,252.874353,252.944657,253.228803,103.397958,0.699997,-0.668568,0.092745,0.000107,0.177288,-0.201694,-0.356128,0.379309,0.211858,0.160879
12,0.296682,0.131871,0.163086,-0.054430,0.085011,-0.262906,-0.201255,0.087942,0.034233,0.545492,0.575506,27.051174,252.379198,252.549509,253.739840,252.858535,200.677657,28.733330,-0.534592,0.361134,-0.217098,-0.047099,0.367802,-0.083558,0.070030,-0.039790,-0.114415,0.217291
