,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000247,-0.006097,-0.006498,-0.001277,-0.002667,0.002098,0.011127,-0.084900,0.181274,0.011341,0.331536,-0.267786,-0.027598,-0.073334,0.336826,-0.260500,0.221371,-0.207205,0.721903,-0.146478,0.290769,0.023851,0.009217,-0.004131,0.016257,0.008971,0.000699,-0.007176
1,0.006488,-0.013629,0.001640,-0.007386,-0.009761,-0.001393,0.020169,-0.477520,-0.261552,0.080236,0.124494,-0.206057,-0.121059,0.368816,0.284264,-0.282805,0.176388,-0.226366,0.246775,-0.069750,-0.170543,0.023794,0.017409,-0.009350,0.017450,0.010332,-0.002466,-0.009237
2,-0.011819,0.016624,-0.007258,0.010702,0.011293,0.002101,-0.019032,0.319693,0.064172,-0.198058,0.051445,0.200737,-0.201069,-0.356665,-0.535798,0.166716,-0.424009,-0.144463,0.214494,-0.602801,0.229493,-0.016242,-0.020003,0.008722,-0.010955,-0.005135,0.006989,0.006579
3,-0.008274,0.034604,0.001352,0.015810,0.018068,0.007550,-0.027907,0.349891,-0.281327,0.262840,-0.298604,0.336216,0.264511,0.061012,0.040476,0.198337,-0.438980,0.415763,0.164256,-0.349658,-0.567141,-0.047810,-0.034510,0.010068,-0.038194,-0.019098,0.004999,0.024693
4,0.008028,-0.028043,-0.001387,-0.023345,-0.002820,-0.006215,0.032697,-0.659066,0.120658,-0.222054,-0.323517,0.192859,0.184321,-0.075572,0.468909,0.102347,-0.137722,0.432346,-0.276480,0.013847,0.134673,0.041384,0.015168,-0.006731,0.011773,0.013723,0.005707,-0.005243
5,0.055805,-0.681370,0.303567,-0.662785,0.087517,-0.287102,0.653040,76.305680,203.305928,227.851376,177.828655,153.286323,78.978073,29.229786,18.569401,-0.099310,0.068641,-0.039699,0.200755,0.047838,0.068577,0.839977,0.267315,-0.290496,0.330056,0.304623,0.121388,0.012126
6,-0.301494,0.275517,0.280386,0.324763,0.129303,0.019143,-0.812403,124.482524,227.754355,251.842009,251.820466,251.909418,253.012478,252.047255,224.247460,168.602022,157.085031,57.267950,37.780406,-0.158856,-0.443415,-0.813031,-0.363415,0.136736,-0.038300,-0.272086,-0.092976,0.131707
7,0.405064,-0.056336,-0.215214,-0.000362,-0.064693,0.268746,0.122822,0.472036,43.422715,167.390690,80.083052,55.654044,118.905904,168.122590,233.711470,252.038190,253.003391,251.891833,234.295916,109.733897,0.081383,0.027217,-0.052215,-0.572048,-0.221761,0.292259,0.155568,-0.415125
8,-0.052056,-0.357327,-0.324322,-0.294632,0.332404,-0.269705,-0.222640,-0.586564,0.851535,-0.325191,0.369367,-0.566833,-0.185801,0.691414,21.414942,27.940349,39.990885,164.652373,252.183658,239.728056,100.159606,0.238767,0.203109,0.324614,0.325727,-0.049421,0.264217,-0.062273
9,-0.115465,0.131627,-0.127926,-0.063177,0.179719,-0.365241,-0.169443,0.931555,-0.688010,0.431157,-0.418677,0.853093,0.294118,-0.842243,0.683737,-0.114511,-0.670347,32.166570,228.942947,252.368210,101.130838,0.054751,0.402566,0.158304,0.330104,0.001763,-0.141105,-0.051334
10,0.070974,0.264853,0.557225,0.076212,-0.338793,-0.224685,0.062506,-0.864965,0.471517,-0.019099,-0.058033,-0.527574,0.119044,0.036423,-0.331763,0.281630,6.933246,149.845228,251.865324,226.953806,0.345109,-0.526243,0.302516,-0.322199,-0.390237,-0.349181,-0.378456,0.587258
11,-0.116977,0.137893,0.049123,0.133161,0.242705,0.141521,-0.057147,0.327316,-0.375000,0.404893,0.322861,-0.194382,-0.699510,0.496202,0.444619,-0.564142,66.726445,252.040951,251.132753,103.188538,-0.343748,-0.269117,-0.422116,-0.002110,-0.061370,-0.231115,0.419339,0.488353
12,-0.022948,-0.193194,0.078011,0.118841,0.064408,0.154273,0.177738,0.504120,0.169521,-0.014982,-0.090076,0.390125,-0.153102,-0.474439,0.034227,51.346877,190.765050,252.023559,214.219487,15.364427,0.087921,0.005310,-0.219746,-0.072204,0.722490,0.112360,0.349859,-0.219124
13,0.238800,-0.412546,-0.160630,-0.339782,0.074383,0.121687,-0.146945,0.213114,-0.280458,0.040127,0.083609,0.080294,0.435921,0.063064,147.000575,252.948246,250.997405,199.626036,25.177818,-0.107939,-0.004540,-0.165996,-0.289799,0.246797,-0.555698,-0.170152,0.010711,-0.075348
14,0.103658,0.401689,-0.063797,-0.119761,0.045543,0.159093,0.414013,0.002808,-0.065626,-0.238237,0.145473,-0.080584,-0.284270,63.869025,233.636707,251.255970,199.995516,-0.073943,-0.008879,0.310519,0.002747,0.157580,-0.012746,0.110187,-0.490843,-0.028465,-0.402117,0.394143
15,-0.504702,0.074704,-0.506468,0.320605,-0.334261,-0.163742,-0.432933,0.358483,-0.324387,0.085497,0.418966,-0.131664,23.725420,233.653037,251.680315,213.822205,25.082188,0.234636,0.558691,0.368113,-0.050435,0.245540,-0.037115,0.177598,0.029231,0.253127,0.213116,-0.086400
16,0.184885,-0.107945,-0.144381,-0.026165,0.102813,0.244902,0.338629,-0.600913,0.046433,0.540251,-0.608712,51.466152,178.677916,251.893367,213.373031,27.907255,-0.100917,0.066768,0.048443,-0.136683,-0.351324,0.427727,0.110111,0.020424,0.121514,0.041597,0.238802,0.230130
17,-0.091050,-0.209052,0.533316,-0.198379,0.209504,-0.475754,-0.112330,-0.354733,0.058916,-0.381717,23.284319,178.473534,255.027840,247.015064,49.485875,-0.483812,0.142417,0.036421,0.124259,-0.402582,0.094364,-0.855877,-0.422400,0.099212,-0.160741,-0.061144,0.399855,-0.023500
18,-0.167732,-0.476555,-0.074351,-0.184158,-0.177556,-0.152250,-0.115151,0.871891,-0.399554,13.451782,208.306620,251.561700,247.195284,103.058728,0.104955,-0.126512,0.377192,0.119191,0.214426,-0.364809,-0.048496,0.402516,0.232909,-0.107546,0.295400,0.058421,0.044157,-0.380706
19,-0.077959,0.059405,-0.275425,-0.296364,0.377566,0.220302,-0.066496,0.390795,-0.287955,56.643272,251.497138,251.683326,186.642372,0.225284,-0.067423,0.121364,0.253744,-0.140197,-0.198083,-0.010334,-0.043603,0.276409,-0.176784,0.042595,-0.444620,-0.245801,0.100080,0.296302
