,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006393,0.001340,-0.004516,0.000516,-0.005753,0.006659,0.001553,-0.003318,0.026147,0.232602,-0.168444,-0.057807,-0.067508,-0.129057,0.288167,-0.489865,-0.265124,-0.033172,-0.238968,-0.233897,-0.325329,-0.234380,-0.343863,0.000311,-0.002950,0.004447,0.005247,0.000151
1,0.009450,0.005822,0.008942,-0.006245,-0.007168,0.012876,0.014243,0.002074,0.014103,0.195861,-0.003430,0.140285,-0.141294,-0.196309,0.206928,0.093304,-0.272893,-0.129431,-0.104383,-0.160786,0.073139,0.059096,-0.584360,0.017085,-0.010933,0.011025,0.012400,-0.002489
2,0.017565,0.015161,0.039152,-0.023495,-0.018029,0.020472,0.032576,0.016630,0.139571,0.246556,0.232421,0.246608,-0.793561,0.313121,-0.464844,-0.006904,-0.435975,0.665265,0.340636,-0.366222,0.061315,0.878678,-0.852105,0.041849,-0.040918,0.019958,0.027025,-0.010688
3,0.019486,0.012949,0.016742,-0.011296,-0.005493,0.020549,0.032337,0.011109,-0.156164,0.361587,0.171714,0.049182,0.139444,0.209621,-0.234454,0.304101,-0.020795,-1.077251,0.097752,-0.756765,0.164015,0.091301,-1.056945,0.041896,-0.016777,0.021867,0.022417,-0.010487
4,-0.019308,-0.008334,-0.004166,0.007957,0.020594,-0.013031,-0.010319,0.003003,-0.126664,0.270629,0.036770,-0.017585,0.036955,-0.090983,-0.440482,0.459865,0.072036,-0.673747,0.352972,0.165527,0.399478,-0.672194,0.491970,-0.003836,0.022638,-0.007544,-0.023145,0.004090
5,0.240159,-0.022833,-0.205722,-0.226426,-0.378895,-0.265442,0.078596,0.391861,-0.340883,0.187671,-0.051355,0.528109,20.033204,-0.138487,-0.112718,0.715998,0.268303,-0.026863,0.017569,3.543955,167.746662,252.540194,115.869163,-0.368739,0.270978,-0.658562,-0.237801,0.227599
6,0.624392,0.063098,0.060528,0.184990,-0.647474,0.713310,0.567800,-0.007501,-1.111498,-0.065769,0.287344,63.645158,206.655686,-0.170474,0.151124,0.321635,0.144766,0.133612,-0.182857,105.132519,254.115885,116.233860,0.761017,0.225929,0.362437,0.054899,0.803355,0.309708
7,-0.618552,-0.247483,0.266918,0.469145,-0.303667,0.227711,-0.548808,-0.600913,1.258855,-0.225921,76.845214,251.041045,192.770083,0.369586,0.307660,0.051038,0.291793,-0.889714,24.755493,245.655102,249.209903,17.432360,-0.263296,-0.264300,0.129750,0.170218,-0.464266,0.450939
8,-0.118970,0.228729,0.403939,0.179152,-0.186638,-0.367200,-0.072674,-0.662474,-0.856103,0.369516,227.648107,253.907757,129.828569,-0.337447,-0.050951,0.134981,0.409644,0.041566,120.214185,254.094774,138.688448,-0.135268,-0.424422,-0.579536,-0.038507,-0.312738,0.488975,0.177838
9,0.108663,0.487345,0.064911,-0.244727,0.223330,-0.176387,0.243297,-0.383495,-2.243436,88.801771,253.662395,214.447616,12.496596,-0.276392,0.156419,-0.012883,0.124047,20.214550,238.518912,252.937090,74.176749,0.461108,-0.192476,0.258271,-0.332175,0.153082,0.204023,-0.246741
10,0.133897,0.057520,-0.494514,-0.161741,0.181010,0.319638,-0.308529,-0.530774,10.176859,216.730561,253.849550,114.198168,-0.265821,0.195890,-0.120288,0.040150,0.474472,138.497795,254.842554,195.531685,0.648821,-0.382414,0.841455,0.171176,-0.266478,0.358430,-0.135367,-0.146918
11,-0.186058,-0.126528,0.326231,-0.266585,0.048413,0.180634,-0.308312,-0.019153,21.579504,253.580468,248.113886,36.696640,0.051682,0.296354,0.217039,0.129950,4.031887,251.945053,254.116024,130.454379,-0.317366,0.489395,0.048466,-0.065238,-0.122734,-0.150608,0.007647,0.211486
12,-0.044758,0.189326,0.552625,-0.178807,0.094525,-0.311418,0.219235,0.706892,10.492247,219.033907,244.719991,25.973835,-0.129931,0.095533,-0.067620,-0.282864,84.576733,253.423050,224.970667,5.665716,0.169821,0.152102,0.193197,-0.122335,0.402104,-0.634808,0.408499,0.231588
13,0.222260,0.389510,-0.293516,0.073629,-0.464762,-0.059772,-0.225966,0.324583,-1.028460,206.893465,254.166765,164.475485,3.055630,0.112075,0.233322,13.227522,220.841797,255.228649,169.122266,0.308556,-0.270198,0.398281,-0.226161,-0.085504,-0.306729,0.045525,0.140199,-0.178604
14,-0.364864,-0.015544,0.097092,0.326906,-0.014535,0.212910,-0.433349,-0.202005,-0.699095,154.793025,251.609147,254.257007,230.601585,150.131571,112.394849,194.688409,253.958294,242.095818,45.244100,0.342754,0.258178,24.185707,19.786590,0.374853,-0.028375,0.460230,-0.381327,-0.046470
15,0.121913,0.610204,0.408142,-0.235632,-0.453133,-0.033232,0.191219,-0.198041,0.916651,0.007185,157.138859,253.612060,254.512632,253.431148,254.035995,253.776964,253.956419,232.317721,71.149909,70.642727,71.080735,116.320641,36.283150,0.047920,-0.651478,0.094244,0.372306,-0.186605
16,-0.075631,0.544357,-0.102725,-0.243336,0.072651,-0.063297,0.162758,0.022575,-0.976166,0.000398,1.154511,19.700443,126.706154,230.332319,254.230547,253.958885,253.293301,254.281608,253.789882,253.919059,238.854659,83.077110,-0.230950,0.273198,-0.334903,-0.023936,0.058699,-0.448782
