,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008810,0.021319,-0.081804,-0.014017,-0.044261,-0.082740,0.079721,0.032822,-0.080766,-0.458402,0.189678,-0.336740,0.316156,-0.196933,0.472012,-0.160420,0.551980,-0.597138,0.441168,-0.410157,-0.020595,-0.054791,0.010012,-0.035760,-0.063942,0.037032,0.015805,-0.054411
1,0.001021,0.001457,-0.013744,0.001045,-0.006272,-0.009009,0.007539,0.002426,-0.008664,-0.556248,-0.033743,-0.227127,-0.015787,0.254744,-0.247094,0.189403,0.017453,-0.140524,0.120581,0.052907,0.363611,-0.004626,0.000401,-0.003687,-0.008452,0.006534,0.005183,-0.005862
2,0.003099,-0.007241,0.031867,0.002579,0.015767,0.030839,-0.027941,-0.010103,0.029082,0.037477,-0.176256,0.121586,-0.046846,-0.045059,0.035098,0.034480,-0.402972,0.009561,-0.134681,0.327267,-0.214827,0.018860,-0.000867,0.015050,0.024914,-0.016654,-0.006429,0.020103
3,0.005410,-0.008036,0.041183,-0.000594,0.016563,0.038939,-0.032226,-0.008134,0.035218,-0.134071,0.129700,-0.337269,0.126947,-0.047151,-0.311808,-0.194662,-0.153397,0.400235,-0.308144,0.411442,-0.582565,0.021090,0.005810,0.022150,0.031637,-0.025282,-0.006922,0.026259
4,-0.002005,0.002121,-0.016015,0.002649,-0.005098,-0.013563,0.009924,0.000661,-0.011673,0.021449,-0.192443,-0.004966,-0.202098,0.075612,-0.120726,0.049850,-0.046693,-0.089240,0.334853,-0.268779,0.219384,-0.006006,-0.004676,-0.008529,-0.010932,0.011089,0.003298,-0.009010
5,-0.003645,0.005495,-0.021416,-0.003766,-0.010622,-0.022708,0.020510,0.006825,-0.022687,-0.190330,-0.187431,0.069198,-0.514600,-0.178013,0.120295,-0.189812,0.206149,-0.361092,0.073770,-0.217989,-0.096353,-0.014525,-0.000271,-0.011582,-0.018597,0.012302,0.003564,-0.015320
6,0.082417,0.049207,-0.204028,-0.065275,-0.039592,-0.149441,0.049790,0.055876,-0.183517,-0.117425,128.003502,253.763038,254.614992,219.837848,96.997980,2.059251,-0.003168,-0.281771,-0.218778,-0.199697,0.052890,0.015659,0.003680,-0.084653,-0.292510,0.059577,0.063547,0.014291
7,0.039667,0.054826,-0.114321,-0.027869,0.222802,0.014868,-0.119595,-0.064825,-0.131519,0.045745,114.013921,252.795262,177.961798,231.737171,253.877897,179.970745,84.964704,9.929693,0.310835,-0.157395,0.115478,0.159952,-0.096719,-0.050095,-0.252766,0.068176,-0.019147,-0.087550
8,-0.071840,-0.186705,0.375193,0.144980,0.412150,0.232886,-0.377948,-0.345297,0.157696,-0.141828,0.475132,104.972303,-0.124110,7.074958,94.920761,211.883017,253.743947,194.964886,89.743737,11.355746,-0.177942,0.156130,-0.272470,0.027048,-0.038098,0.099947,0.008395,0.043170
9,-0.039055,0.140892,-0.276481,0.108792,-0.198670,-0.301157,0.336345,0.031137,-0.253073,0.125864,-0.139730,0.119756,-0.156762,-0.068671,0.198066,9.857719,91.101369,199.656339,253.276405,221.613623,107.310463,-0.144305,0.148834,0.007252,-0.211676,0.024944,0.031543,-0.041199
10,0.096386,-0.088292,0.018362,0.216957,0.029635,0.312344,-0.338858,-0.248907,0.318324,0.345273,-0.084183,0.310145,-0.259134,-0.109959,-0.056678,-0.205497,0.210777,0.050535,84.076159,253.563121,220.584487,0.256602,-0.144607,-0.096010,-0.132930,0.050776,-0.125419,0.112901
11,-0.148663,0.009664,-0.022732,-0.165379,-0.123102,0.029423,0.188305,-0.025526,-0.237601,-0.094930,-0.181854,-0.390705,0.298822,0.202091,-0.217625,0.106295,-0.247655,0.336769,160.348923,254.016386,123.927345,-0.183044,0.106214,0.025505,-0.042942,-0.130446,-0.106367,-0.074536
12,-0.156930,0.014546,0.267691,-0.086032,0.045723,0.175560,0.087592,-0.037303,-0.016681,-0.213681,0.052465,-0.187018,0.278044,-0.279474,0.199869,-0.089312,0.344350,104.043250,254.054561,179.952220,2.235329,-0.011163,0.231469,0.428604,0.522634,-0.440713,-0.062915,0.221379
13,0.106507,0.166545,-0.378399,0.400441,-0.098693,-0.402612,0.202760,0.029074,-0.013841,0.302535,-0.123767,0.227264,-0.133144,0.263507,-0.209662,0.124527,76.712757,248.946920,185.531498,22.465246,-0.359216,0.088938,0.042127,0.044967,-0.082954,0.146687,0.163231,0.074309
14,0.076228,0.121167,0.468477,-0.232222,-0.038778,0.002707,0.062421,0.185633,0.001200,-0.071647,0.233916,0.113856,0.031489,-0.353162,0.195475,22.801574,218.092685,221.039325,23.140109,-0.210584,0.415591,-0.158745,0.360985,0.043369,-0.305066,-0.176313,-0.062376,0.128223
15,-0.047477,-0.175370,0.350404,-0.155268,0.104608,0.250517,-0.128377,-0.103002,-0.051647,0.314478,-0.302830,0.081161,0.062031,-0.079551,6.848164,161.887123,253.307769,126.066928,0.040783,-0.083812,0.140290,-0.165109,0.062178,0.032704,-0.175671,-0.011904,0.095588,-0.026200
16,-0.158128,-0.202102,-0.419359,-0.041781,-0.035322,-0.126272,0.229514,-0.088475,-0.490918,0.181596,-0.213868,0.096393,0.141304,-0.064108,58.020043,254.032640,181.697247,3.288506,-0.059687,0.050328,-0.118232,-0.361354,-0.129653,-0.132602,-0.282900,0.296400,0.273614,-0.473224
17,0.143730,0.094320,-0.075021,0.070642,0.146368,0.154679,-0.008042,0.208962,0.214517,-0.215040,-0.081274,0.115939,-0.192341,16.988202,222.798547,223.802559,21.157903,0.155880,-0.088330,-0.055757,0.387790,0.175977,0.292888,0.351356,0.334127,-0.365286,-0.038929,-0.075964
18,0.059774,0.374145,-0.232930,0.028480,0.072339,-0.093113,0.138373,0.101441,-0.107839,0.271280,0.014961,-0.126765,5.399753,174.022189,253.708559,101.647078,0.143198,-0.186469,0.348534,-0.376986,0.310567,0.155502,0.124273,-0.014267,-0.169380,-0.020121,-0.139459,-0.103209
19,0.016441,0.349375,-0.303500,-0.000273,-0.075461,-0.137604,0.227936,0.017120,-0.262357,0.289090,-0.114921,1.202993,101.744623,253.127379,154.639287,1.262175,-0.365306,0.233935,-0.775864,0.505372,-0.243682,0.008091,0.063068,-0.147923,-0.361996,0.123671,-0.035115,-0.061360
20,0.120604,-0.140326,0.261395,0.192856,0.150863,0.626638,-0.406305,-0.270744,0.467237,-0.024822,0.101651,36.893104,253.792613,218.769080,0.309816,-0.161723,0.478782,0.028963,0.470830,-0.239107,0.103030,0.280428,-0.002680,0.290925,0.365687,-0.249906,0.122454,0.406571
21,-0.075719,-0.064729,-0.103809,-0.092374,-0.050493,-0.271345,0.271176,0.091717,-0.196779,0.085961,-0.018624,182.038042,245.804072,55.066484,-0.208405,0.295395,0.038619,0.119492,-0.217981,-0.158197,0.054528,-0.293251,-0.056054,-0.100860,-0.148369,-0.013005,0.017768,-0.189198
22,-0.058627,-0.165045,0.132430,-0.098705,0.109908,-0.148354,-0.018092,0.006414,-0.032223,-0.233205,50.936272,249.688204,182.736716,0.134159,-0.038915,0.071936,-0.088925,-0.183713,-0.322389,0.204079,-0.173619,-0.099891,-0.169499,-0.082319,-0.061019,-0.014757,-0.057296,-0.069296
23,0.157967,-0.226209,0.200126,-0.027995,0.132503,0.182078,-0.490817,-0.030634,0.211874,14.279239,227.137284,231.895299,11.090095,-0.046696,-0.028675,0.128440,0.040037,-0.219796,0.050666,0.017495,0.264014,0.358246,-0.050785,0.083287,0.084441,-0.016170,0.030020,0.290034
24,-0.078339,0.085871,-0.351303,-0.120622,-0.267820,-0.439634,0.430262,0.388008,-0.398800,129.965109,253.622646,49.114367,-0.229937,0.011471,-0.114844,0.210343,-0.173933,0.023768,-0.309060,0.144128,-0.131494,-0.217143,0.208025,-0.240913,-0.161902,0.079006,-0.106076,-0.173643
25,-0.257196,-0.086251,0.526529,0.096757,0.310181,0.274930,-0.227927,-0.092654,0.317066,195.572106,206.864555,3.015229,0.178316,-0.057609,0.210513,0.079247,0.114134,-0.118229,0.365467,-0.183938,0.128544,0.209959,-0.194435,-0.162887,0.455037,-0.127752,-0.493783,0.199776
26,0.006283,-0.015950,0.069095,0.004852,0.033354,0.066612,-0.059552,-0.021412,0.061715,0.399581,0.040138,-0.012107,-0.058847,-0.009188,-0.232313,0.277928,-0.169517,0.323715,-0.414013,0.610967,-0.505385,0.039412,-0.001168,0.031894,0.052873,-0.035679,-0.013631,0.043138
