,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.040693,-0.059707,0.074990,0.044964,0.389809,0.172174,-0.484019,0.322884,0.584487,-0.776645,0.096337,-0.069759,0.398197,0.679994,0.483304,-0.203025,0.303655,-0.341456,0.007282,0.229282,-0.576921,0.711213,-0.436240,0.560477,-0.013815,0.006047,0.120498,0.029801
1,-0.049700,0.017790,-0.092180,-0.060010,0.101384,-0.735575,0.023273,0.429983,-1.235308,-0.171461,0.360041,-0.394541,-0.231727,0.345942,0.319466,-0.383340,0.072780,0.665076,-0.320626,0.432315,0.773241,-1.293869,0.699664,0.130678,0.046314,0.024286,-0.073742,0.001570
2,0.009044,0.066907,0.026558,-0.104805,0.050420,0.318057,0.188615,-0.543193,0.074297,1.031304,-0.385345,-0.933178,-0.410986,0.712612,-0.173184,-0.044475,0.297566,-1.185142,0.224462,0.393690,0.503417,0.190159,-0.177322,1.143408,0.072184,0.047045,-0.093615,-0.102325
3,0.012248,-0.019671,0.039412,-0.022651,-0.580454,-0.164018,-0.334154,-0.229507,-0.135601,-0.031690,-0.176432,0.016952,-0.183208,-0.772682,0.577305,0.146622,0.116657,-0.023538,0.204676,0.625342,-0.268144,0.214957,-0.362191,0.575430,-0.016908,0.008669,0.072394,-0.015983
4,-0.011583,0.048894,-0.107641,0.113678,0.763448,0.019542,-0.593090,0.402942,-0.168238,0.301624,0.210186,0.058860,-0.245909,0.577447,-1.308245,0.734943,0.066526,0.751132,-0.097961,-0.063742,-0.248085,-0.864153,0.810354,-0.295070,0.035715,-0.052569,-0.182552,0.086237
5,-0.466785,-0.182702,-0.609481,0.515279,-0.109250,0.189450,-0.052028,0.520208,-0.636085,-0.008432,-0.232059,0.723761,-0.045746,-0.253251,-0.088765,31.988645,95.824903,147.567228,148.605491,129.657266,42.715598,4.255482,-0.298136,0.534622,-1.196137,-1.227135,-0.460904,0.260532
6,-0.227391,-0.156286,0.338642,-1.199433,0.150701,0.359438,-0.126872,0.020086,0.275945,-0.303626,0.298135,0.726971,0.623127,35.490010,102.954514,237.617828,252.524718,251.278812,252.235194,253.149779,251.065955,134.527370,0.216270,0.142575,-0.887912,0.291456,0.352925,-1.072262
7,0.310659,-0.112489,-0.461825,0.372315,0.658915,-1.124076,0.481745,0.169927,-0.266976,0.755609,-0.208630,11.447453,117.936672,241.508237,253.405354,252.415371,250.831913,245.326135,251.119413,252.286158,251.916004,250.814800,178.521465,3.986606,0.324852,-0.293549,0.005782,0.403795
8,0.312265,0.911266,-0.196738,-0.475336,-0.276077,0.244342,0.119755,0.091431,-0.268350,0.603668,21.487104,157.808652,251.491184,252.024422,252.240510,204.034900,176.889745,216.302625,251.709226,253.186890,251.531382,252.014442,251.953115,138.036651,0.066700,0.203724,0.752073,-0.403814
9,-0.289417,-0.858175,0.619720,-0.115629,-0.400821,0.103620,-0.013905,-1.267586,0.182900,18.304294,198.719099,251.625672,252.313688,208.329165,41.769754,126.088171,232.845772,251.807536,251.273169,191.018836,182.407418,251.638872,252.013341,251.515959,-0.290507,0.337155,0.199827,-0.153070
10,0.783604,0.209788,-0.111328,0.461402,0.038365,-0.834072,-0.121585,0.519975,79.522866,255.324444,253.122759,249.936216,114.181995,0.383919,105.172735,253.190781,230.951750,140.900757,17.788129,-0.128409,-0.685365,189.217258,252.561295,252.698699,-0.008712,-0.070621,-0.432420,-0.194216
11,-0.096991,-0.703225,0.119456,-0.483134,-0.513017,0.476926,0.203426,83.891757,242.135797,252.206507,251.703649,116.995730,0.536768,-0.575507,227.164724,223.925343,40.497068,0.399197,0.722324,-0.310975,0.602711,160.569327,252.222507,252.206885,-0.167574,0.066234,0.247506,0.862499
12,0.312018,0.059186,-0.251638,-0.199990,-0.394939,-0.085432,82.307662,245.291297,252.214418,222.146904,47.179659,1.960777,-0.191996,0.607993,169.563059,40.238556,0.464967,-0.628724,0.271596,0.551096,-0.727169,30.720840,251.979747,251.917800,-0.920196,0.126773,0.204293,-0.600487
13,0.105603,0.351350,-0.189715,0.269944,0.507672,22.021313,236.406450,251.943196,225.607145,35.384114,0.015383,1.083857,-0.256366,0.628040,0.588008,-0.180303,-0.458719,1.013537,-0.424084,0.079887,-0.323336,127.027896,251.755110,251.811335,-0.003972,-0.074370,-0.846966,-0.188854
