,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.039460,-0.007697,-0.039319,-0.013754,-0.018951,0.421635,0.413080,-0.306889,0.049709,-0.549191,0.031139,-0.367433,0.211020,-0.608204,0.246082,0.100693,-0.526935,0.449629,-0.112495,0.180039,0.607607,0.058247,-0.009651,-0.019277,-0.016096,-0.033738,0.006808,-0.025780
1,-0.119030,-0.037785,-0.097032,-0.045264,-0.036107,0.209388,-0.353617,0.436684,-0.124045,-0.437456,0.081372,-0.137143,1.056347,-0.242094,0.905442,-0.205452,-0.347762,0.582640,-0.082375,0.228701,-0.154472,0.299594,-0.081634,0.002619,-0.024332,-0.035902,0.006547,-0.094427
2,-0.016016,0.000908,-0.030917,-0.040790,0.023346,0.664659,-0.386542,0.421595,-0.099610,0.102047,-0.131658,-0.619543,0.126307,0.128037,0.125685,-0.124651,0.137700,0.165633,-0.106598,-0.302810,0.050837,-0.215263,-0.102575,-0.008030,0.018329,0.012828,-0.024869,-0.038316
3,-0.085612,-0.010035,-0.133094,-0.138410,0.046547,0.747006,-0.442859,-0.353043,0.374140,-0.436422,0.937337,-1.508898,0.676583,-0.695660,-0.367649,-0.614553,0.001217,-0.146435,-0.024005,-0.410200,-0.117774,0.764722,-0.072861,-0.009884,0.006862,0.012717,-0.081494,-0.153232
4,-0.144643,-0.652847,0.194918,0.332940,-0.298769,-0.337687,0.134929,0.618487,-0.128159,-0.160474,35.674329,169.938665,253.184926,252.115073,254.931948,253.504510,221.825270,36.367026,-0.146494,0.068365,0.030919,-0.512031,0.671241,0.590017,-0.659752,-0.148272,-0.060768,-0.508363
5,0.110403,0.495159,-0.210964,-0.791894,0.699152,-0.070883,-0.055342,-0.111655,0.331576,89.075172,218.754579,252.641319,251.600617,230.216974,154.645577,205.753253,239.968505,176.625818,26.120162,-0.166493,0.039919,0.229523,-0.487380,0.132846,0.455455,0.817239,-0.493116,0.207279
6,0.307640,-0.241166,0.130090,0.359689,0.008708,0.012761,-0.047679,0.160872,32.565069,221.736881,251.858106,251.548593,152.962911,37.123444,0.331874,0.109293,183.464379,251.732000,221.193979,0.073659,0.037909,-0.062090,0.004822,0.005048,-0.408811,-0.310287,-0.500748,0.086295
7,0.123168,-0.049104,-0.517594,-0.631127,0.223054,-0.540107,0.406329,-0.318784,210.124982,252.277881,171.877811,45.267381,8.873983,-0.080063,0.148231,-0.138503,33.122265,173.086017,251.412229,0.448295,0.640687,-0.498018,0.109477,0.115560,-0.323072,-0.096398,-0.417720,-0.563779
8,0.254483,-0.165177,0.637040,0.421020,0.069304,0.499369,-0.611783,0.003992,125.793324,128.303586,8.887988,-0.932570,1.165163,-0.837443,0.185379,0.145061,-0.119861,92.566521,252.422545,157.585545,0.106881,0.552690,0.131047,0.485213,-0.280764,0.342728,0.151612,1.193965
9,0.230801,0.474729,0.119119,-0.016133,0.243457,-0.115529,-0.053128,0.178413,-0.040236,-0.374491,-0.179895,0.038482,0.169732,-0.446095,0.008499,-0.089094,0.422992,43.074119,240.715363,244.400779,50.082891,0.313598,0.069079,-0.284855,0.470473,0.148998,-0.208488,0.132904
10,0.694004,0.350803,0.390683,-0.001415,0.374743,-0.672236,-0.191794,0.214523,-0.937894,1.113528,0.143652,0.113736,-0.624904,-0.241268,0.672781,0.172059,0.158495,-0.408641,209.245150,253.425171,91.268827,0.252746,0.699581,-0.237273,0.335135,-0.066149,-0.447222,-0.193103
11,-0.556124,-0.196568,-0.160705,-0.150901,-0.130448,0.430865,-0.334864,0.348493,0.006131,-0.254403,0.216348,-0.311063,-0.135156,0.139622,0.089419,0.025781,-0.053824,-0.331959,116.004846,252.414816,92.024666,0.183881,-0.031263,0.185384,-0.202395,-0.438953,0.112966,-0.126934
12,-0.500357,-0.192771,-0.071997,-0.055121,-0.165450,-0.330939,0.092009,-0.213757,-0.145060,0.242872,-0.274413,0.524304,-0.862607,0.173063,-0.015696,0.178599,-0.195357,0.209685,116.212133,252.305582,91.801875,-0.153902,0.063496,0.198995,-0.222252,-0.453119,0.169147,-0.016059
13,-0.506977,-0.167959,-0.132301,-0.133582,-0.114968,0.745487,0.439784,-0.053525,0.230570,-0.786534,-0.050974,-0.085380,0.424439,0.090872,0.151049,-0.459981,-0.233256,0.335348,116.036058,252.529024,91.771468,-0.062655,-0.001432,0.150741,-0.199519,-0.444878,0.107652,-0.067308
14,-0.027742,0.094763,-0.142230,-0.639630,0.538293,1.315225,-0.405708,-0.606735,0.585938,0.047315,-0.368220,1.109438,-1.068271,0.879731,0.262212,-0.293385,-0.356928,1.001123,230.716610,231.584683,0.251259,1.143286,0.248546,0.336051,0.471529,0.858800,-0.743426,-0.680572
15,-1.002577,-0.060537,-0.614207,-0.062348,-0.414675,-1.608479,1.432146,0.687062,-0.296157,0.355943,0.329302,-0.880183,0.456238,-0.349141,21.664010,0.273279,0.962202,59.733516,244.002821,208.413474,-0.001145,-1.696873,-0.502750,0.088214,0.035687,-0.094935,0.171920,-0.476001
16,0.062802,0.356619,-0.159640,0.490646,-0.135293,0.394387,-0.169144,0.145714,-0.022362,0.479914,12.863324,101.142244,182.873238,184.962903,215.208139,184.538870,183.727639,155.980554,251.704103,84.499450,0.222349,-0.187600,-0.442571,-0.422390,0.028629,-0.311204,-0.095365,-0.167433
17,-0.416276,0.128591,-0.143506,0.664730,-0.939920,0.142008,-0.422682,-0.527040,0.030923,113.852414,214.901224,251.546304,218.423615,201.499529,168.974326,251.839582,252.090158,251.735904,251.797658,-0.241176,-0.502166,0.578259,0.002373,-0.013783,0.389585,-0.060519,0.747383,-0.486985
18,-0.007612,0.163261,0.035515,0.122120,-0.144124,0.066173,0.314586,43.132431,219.870750,243.004660,230.684658,137.064221,35.130895,11.035219,2.463782,22.302218,189.650419,251.903100,252.121382,220.578613,42.050893,0.178112,0.493520,-0.111635,0.121682,-0.308541,0.363864,0.535331
19,-0.153012,0.326322,-0.035396,0.131709,0.459070,0.009197,49.304447,232.537667,252.879365,167.278518,0.315733,-0.044280,-0.019321,-0.083575,0.149952,36.288503,221.712820,202.942185,220.227225,254.643909,179.521107,107.155767,4.804491,0.324536,0.781277,0.420364,-0.210701,0.005911
20,0.280289,0.285931,-0.358457,-0.011792,-0.434682,50.626355,227.891309,252.398027,209.685103,42.505909,0.177860,-0.070725,-0.154493,0.359319,36.207959,218.748185,240.520021,78.900030,0.197772,103.353057,206.130683,173.527610,16.701801,-0.147986,-0.529755,-0.558986,-0.177034,-0.301584
21,0.365241,-0.248150,-0.118873,-0.619099,-0.011165,160.559805,251.716094,184.695372,5.920865,0.187968,0.148125,-0.164096,25.930155,122.319919,221.744790,251.854475,99.745044,-0.134454,-0.012393,-0.186813,0.360672,0.275096,0.283070,-0.418718,0.072193,-0.014900,-0.179109,0.065265
22,0.134347,0.111854,0.298024,0.144861,-0.306241,29.136359,153.371943,235.501357,103.003771,154.932598,206.925719,206.470046,224.121752,251.597157,245.058520,87.262281,12.903584,0.063125,0.025192,0.269259,0.172683,0.380151,0.016320,0.160155,-0.120641,0.119021,-0.043555,0.418100
23,-0.216975,-0.370800,-0.136467,-0.322692,-0.412119,-0.231087,7.627674,106.405972,251.419485,252.887958,251.805085,251.531867,209.497468,85.189703,20.520201,0.199335,0.015393,0.071386,-0.231883,-0.202141,-0.025448,-0.327816,-0.136752,-0.876029,0.079704,-0.072957,-0.136665,-0.449257
24,0.072694,0.017834,0.101858,0.091783,-0.018145,-0.770069,0.262445,0.126769,-0.281888,0.238884,-0.895254,0.677302,-0.710666,0.669191,-0.390929,0.769176,-0.118407,0.350849,-0.022459,-0.004298,0.089313,-0.116192,0.083082,0.014632,0.004351,0.012400,0.051360,0.123415
25,0.139358,0.076312,0.069924,-0.003303,0.080277,0.583711,0.151452,0.396409,0.314624,-0.552642,0.370110,-0.340616,-0.268742,1.015479,-0.255871,-0.064177,-0.031472,-0.662234,0.011432,-0.428849,0.346104,-0.795669,-0.034249,-0.054935,0.071394,0.051721,-0.046394,0.066090
26,0.035582,0.014859,0.011647,-0.015502,0.031760,-0.036816,0.157039,-0.015030,-0.142350,0.235074,0.511134,-0.455822,-0.344288,0.652110,0.365355,-0.002913,0.447611,-0.210034,-0.037595,-0.273915,0.339550,-0.053826,0.008844,0.004920,0.011080,0.019225,-0.026505,-0.000710
27,0.034500,0.006556,-0.004417,-0.062332,0.074552,0.374942,0.182890,-0.479999,-0.434712,0.566296,-0.363276,-0.612014,0.491398,0.546033,-0.391945,-0.291036,1.047839,-0.576711,0.109777,0.062075,-0.365547,0.488768,0.014427,0.024643,0.009093,0.055175,-0.075095,-0.018955
