,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007431,-0.008817,-0.010942,0.012601,0.005456,-0.012629,0.016319,0.010078,-0.250675,-0.009214,0.129176,-0.423978,0.181048,0.228619,-0.181375,-0.040084,-0.697457,0.080306,0.189550,-0.243832,0.873040,-0.340782,0.290498,-0.241951,0.005200,-0.007349,0.012977,-0.001121
1,-0.019776,-0.017452,0.008785,-0.010802,0.001940,-0.021417,0.004278,0.008965,0.035534,0.071699,-0.196970,-0.153763,-0.082069,-0.083027,-0.007556,-0.942144,0.075358,0.418018,-0.299990,0.127617,0.567630,-0.409499,-0.696006,0.608924,-0.024803,-0.002938,0.000131,0.002672
2,-0.013399,-0.003567,-0.003916,0.003214,0.001103,-0.006720,-0.006186,-0.014219,0.037268,0.164112,0.212180,-0.141282,0.328267,-0.527362,0.374626,0.193801,0.587111,-0.271734,-0.638749,0.370095,-0.043705,-0.197316,0.745278,0.032554,-0.005565,0.018136,0.003179,-0.003256
3,0.009758,0.001086,0.007945,-0.015399,-0.012772,-0.009208,-0.003960,-0.000220,-0.295328,-0.419126,0.512441,-0.358183,0.035848,0.988321,-0.104508,-0.298023,0.171433,-0.319415,0.374438,-0.540574,0.256316,-0.228193,-0.169347,0.025305,0.003441,-0.022595,0.003853,0.004701
4,-0.017877,-0.017465,-0.036454,0.052630,0.025215,-0.009138,0.025894,-0.003043,-0.197170,-0.163091,-0.489030,0.189526,0.587878,-0.740958,0.819205,0.327559,-0.236544,-0.007050,-0.714543,-0.203251,0.501777,-0.499932,0.952242,-1.009261,0.002255,0.037526,0.033001,-0.011551
5,0.140413,0.312276,-0.099415,0.500113,-0.300985,0.616530,-0.231028,-0.245281,0.020519,0.113684,-0.218570,-0.144512,54.027830,169.695687,205.877734,253.711466,254.201492,132.622029,6.744786,-0.069088,-0.010595,-0.138342,2.577884,5.002985,0.092945,-0.291701,0.925803,-0.576851
6,-0.032213,-0.190532,-0.301633,-0.314261,-0.016129,0.014017,0.158376,0.193221,-0.207636,0.129214,-0.034176,43.079009,225.784253,252.546035,238.577289,214.109692,234.505712,252.828864,90.899040,-0.325267,0.158369,37.245507,172.786479,97.789079,0.174654,-0.352062,-0.418309,-0.200418
7,-0.016148,0.187320,-0.464731,0.226784,-0.224312,0.540606,0.142327,-0.645035,-0.150119,-0.033952,-0.280678,158.762817,253.185090,192.985312,23.932051,0.265449,95.081804,252.629302,198.474910,10.476398,142.812729,249.958511,191.472833,0.194499,0.596216,0.517261,-0.232275,-0.398114
8,-0.242480,0.118787,0.363225,-0.669582,0.103574,-0.085224,-0.065626,0.165019,-0.155697,-0.005700,18.935930,248.660537,253.216863,97.129831,0.259305,-0.195338,5.004194,236.290528,245.898932,218.825919,252.710486,204.560528,12.262058,-0.677806,-0.392401,0.238686,-0.167697,0.136705
9,0.570624,-0.358570,-0.545055,0.594939,0.318742,-0.348558,0.294563,0.583952,0.014309,0.041448,19.492847,253.614566,253.727939,67.861327,0.177287,0.293226,4.601692,235.946567,254.883036,253.916534,176.394846,6.236478,-0.027968,0.176557,0.142460,-0.462842,0.697760,0.308681
