,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006983,0.000466,0.000265,0.003727,-0.003622,-0.029359,-0.010696,-0.030139,0.132608,0.255535,-0.136445,-0.179873,0.162492,-0.047440,0.391444,-0.249758,0.170192,0.196822,0.058751,-0.043583,0.267212,0.006094,0.001794,0.011461,0.004749,0.015908,0.005697,-0.012132
1,-0.019857,0.041016,-0.027243,0.046512,-0.020462,-0.016996,-0.007000,0.003687,-0.467261,-0.245093,0.234575,-0.161951,-0.044016,-0.409818,0.281903,-0.297029,0.263618,-0.208972,-0.055618,-0.432339,0.765319,-0.005081,-0.002161,0.006600,0.001528,-0.005390,-0.001277,-0.025889
2,-0.008407,-0.026651,0.014338,-0.007257,0.006439,-0.073769,-0.027384,-0.086732,0.554994,-0.125306,0.239248,-0.286764,0.067871,0.015389,0.057791,-0.119798,0.420660,-0.146349,0.447021,-0.348777,0.347772,0.020734,0.003878,0.029538,0.010383,0.048872,0.018716,-0.024757
3,0.022008,-0.099473,0.059403,-0.084510,0.041219,-0.067506,-0.024959,-0.116456,1.261131,-0.371258,0.001593,-0.333061,-0.109629,0.053376,-0.243439,-0.070385,-0.545734,0.606955,0.315303,0.201792,-0.411971,0.035258,0.007354,0.027587,0.009931,0.070823,0.023930,0.010903
4,-0.004956,0.013536,-0.008999,0.013427,-0.009137,-0.005606,-0.000982,0.003985,0.035505,0.279296,-0.228437,0.176568,0.094637,-0.126687,-0.311392,-0.014982,0.109899,0.134554,0.274213,-0.478250,0.162084,-0.002401,-0.001494,0.001423,-0.000112,-0.004083,0.000202,-0.009011
5,-0.072108,0.041417,-0.121222,0.265536,-0.143977,0.006789,0.046402,-0.081502,-0.377254,42.024989,222.811914,255.197547,197.658795,173.877467,173.978829,106.018164,18.087654,-0.233661,0.226766,0.011551,0.326140,-0.037875,-0.224078,0.146128,-0.047609,-0.032037,0.041693,-0.076212
6,-0.187160,0.444569,-0.485676,0.907769,-0.093284,0.065090,0.019611,0.051993,0.312062,55.268205,252.128990,252.735742,229.082369,229.168565,232.729059,253.832768,235.513586,79.718397,0.052520,0.405456,-0.731531,-0.195664,-0.370449,0.157602,-0.192511,-0.167958,0.152113,-0.445991
7,0.294615,-0.272120,-0.024215,-0.037135,0.101918,0.534124,0.158937,0.451814,-0.171447,0.283819,222.706820,249.773745,0.236818,0.050246,9.023050,55.504548,148.108455,210.812384,140.742956,10.736870,-0.135219,-0.046302,-0.229385,-0.153864,-0.207006,-0.459657,-0.039502,0.022687
8,0.049381,-0.092881,0.223693,0.122453,0.069051,0.348926,0.224794,-0.104617,0.307594,0.103893,98.813723,251.751493,79.044632,-0.021154,0.656479,-0.340986,0.251540,13.801813,209.848823,184.079263,12.299873,0.031550,0.143097,-0.164100,0.255946,-0.168560,-0.078753,0.127411
9,-0.523138,0.403208,-0.343940,0.360535,-0.396792,-0.252585,0.073280,-0.283168,-0.029865,-0.115417,0.011007,208.157441,230.736818,16.259955,-0.194043,0.071643,-0.115962,0.157905,53.237449,235.446712,129.853171,0.033221,0.004183,0.053784,0.084515,-0.203216,0.136020,-0.220193
10,0.141948,-0.655169,0.053514,-0.464792,0.464279,0.632299,0.194622,0.452186,0.589520,-0.506376,-0.014524,9.711569,231.738259,194.393409,15.297780,-0.055859,0.165897,0.049504,3.391444,201.620208,188.527436,0.142424,-0.035280,-0.263236,-0.154343,-0.242863,0.104179,0.127328
11,0.013400,0.114629,0.000198,0.077789,-0.321780,-0.142579,-0.332365,-0.081269,-0.095458,0.202642,0.205132,-0.091733,46.927412,252.914955,195.329878,15.190287,24.855281,135.242841,220.067000,253.991624,193.539591,0.323787,-0.040357,0.122467,0.134585,0.061979,0.190347,-0.501340
12,0.172920,0.214692,-0.200704,0.069675,-0.090766,-0.120085,-0.314567,-0.366870,-0.339147,-0.230125,0.004001,0.376367,-0.105392,103.082143,254.057703,214.048210,245.080622,248.716190,191.965984,253.945332,135.354537,0.175569,-0.159136,0.109492,-0.007300,0.077507,0.060228,-0.239308
13,0.191715,-0.444358,0.405403,-0.361995,0.448130,0.306497,-0.085310,-0.624872,0.503133,0.278850,-0.074024,0.372242,-0.314176,46.974710,254.066001,254.113836,178.890379,45.036264,89.800840,235.849793,35.151659,0.144269,0.017947,0.008549,0.066096,0.405597,0.029428,0.494785
14,-0.061256,0.255085,0.058165,0.396273,0.096828,0.743205,0.090508,0.461098,0.547723,-0.121119,0.081557,0.005733,64.810121,240.591653,221.098820,222.165634,240.030498,26.115769,20.927768,79.935216,0.403896,-0.170841,-0.177869,-0.099146,-0.151845,-0.151156,0.283689,-0.058399
15,0.354581,-0.120283,0.032602,-0.359209,0.568361,0.048941,0.079056,-0.373394,-0.058631,-0.014854,-0.014312,62.861612,241.746569,221.841630,38.219818,65.755963,254.136895,163.922815,0.206492,-0.096487,0.194438,-0.023432,-0.011657,-0.048561,0.023104,0.024441,0.180583,-0.179021
