,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.008312,0.045691,0.009272,-0.009044,0.019460,-0.021266,-0.041502,-0.017993,0.012943,-0.015157,0.000618,-0.016993,-0.005575,141.019068,187.899756,-0.025757,-0.018062,-0.039891,0.025709,-0.004840,-0.013979,0.006791,0.023832,-0.010026,-0.013229,0.008082,-0.027621,-0.030665
11,-0.009609,0.050314,0.009256,-0.011708,0.022906,-0.025195,-0.047517,-0.020548,0.014527,-0.019386,0.002664,-0.018686,-0.007025,163.943978,215.919421,-0.079104,-0.161939,-0.045975,0.030050,-0.002954,-0.016959,0.007157,0.026580,-0.011938,-0.013223,0.009991,-0.031660,-0.031907
12,-0.014374,0.021879,-0.022634,-0.043872,0.038967,-0.039290,-0.049636,-0.013233,0.000601,-0.072993,0.045143,-0.006233,-0.027105,227.976747,215.956580,0.037683,0.036517,-0.050256,0.043180,0.054635,-0.034026,0.003099,0.000242,-0.032921,0.020036,0.024449,-0.025007,0.030643
13,-0.011481,0.036402,-0.004962,-0.025934,0.029715,-0.031712,-0.047994,-0.017529,0.008758,-0.042557,0.021603,-0.012668,-0.015638,191.012622,216.003140,0.135026,-0.200814,-0.047720,0.035729,0.022720,-0.024592,0.004681,0.015321,-0.020559,0.002317,0.016476,-0.028944,-0.003282
14,-0.005425,0.075249,0.037037,0.016291,0.008782,-0.012930,-0.045575,-0.026863,0.026703,0.027499,-0.034493,-0.029499,0.010418,107.956898,215.870328,0.080876,-0.231591,-0.042134,0.018519,-0.053259,-0.001872,0.010722,0.049476,0.006333,-0.042262,-0.002680,-0.037372,-0.086537
15,-0.007278,0.068881,0.027303,0.006239,0.014148,-0.016877,-0.046939,-0.024171,0.021768,0.010089,-0.021688,-0.026458,0.003647,129.912492,215.918235,0.142630,0.162713,-0.043626,0.022743,-0.035823,-0.006807,0.010652,0.040578,-0.001339,-0.033392,0.001592,-0.034845,-0.068865
16,-0.000663,0.029056,0.016289,-0.003324,0.005834,-0.031117,-0.032634,-0.028242,0.032669,0.018407,-0.011322,-0.007421,0.004730,109.854477,229.882172,14.220086,-0.141938,-0.038947,0.020628,-0.019826,-0.007148,-0.009923,0.045790,0.012726,-0.002378,0.006002,-0.039075,-0.030063
17,0.014824,-0.002443,0.032219,0.014823,-0.024619,-0.039210,-0.007737,-0.042085,0.064753,0.088303,-0.040173,0.009636,0.026918,11.939095,253.846363,38.000980,-0.140115,-0.026841,0.003319,-0.055486,0.011362,-0.037805,0.081326,0.056510,0.011269,-0.002501,-0.052403,-0.035308
18,0.011538,-0.019859,0.011403,-0.006301,-0.013962,-0.048274,-0.009438,-0.037092,0.055378,0.052888,-0.012569,0.017423,0.013491,54.868680,254.024363,38.195420,0.182882,-0.029706,0.011972,-0.018006,0.000421,-0.039907,0.063737,0.042223,0.032368,0.006851,-0.047821,0.004810
19,0.009408,-0.032633,-0.002597,-0.020372,-0.006734,-0.054421,-0.010474,-0.033953,0.049193,0.029108,0.006295,0.022853,0.004763,83.135284,253.900999,37.854076,0.113612,-0.031716,0.017849,0.007469,-0.007384,-0.041745,0.052237,0.033044,0.047076,0.013301,-0.045006,0.032497
20,0.014753,-0.001797,0.032408,0.014961,-0.024570,-0.039053,-0.007922,-0.042048,0.064677,0.088333,-0.040417,0.009381,0.026905,12.195594,253.922466,37.938478,-0.094612,-0.026899,0.003323,-0.055820,0.011461,-0.037531,0.081312,0.056353,0.010806,-0.002594,-0.052364,-0.035959
21,0.014729,-0.000901,0.032898,0.015414,-0.024678,-0.038747,-0.008069,-0.042070,0.064722,0.088872,-0.041063,0.009012,0.027087,11.777096,253.890516,37.863588,-0.053956,-0.026899,0.003191,-0.056698,0.011723,-0.037217,0.081534,0.056398,0.010029,-0.002828,-0.052374,-0.037193
22,0.017153,-0.038543,0.012579,-0.001451,-0.025059,-0.048008,0.004554,-0.037773,0.061788,0.072518,-0.018431,0.026001,0.019725,6.856896,230.042490,45.044480,0.135587,-0.019887,0.003503,-0.024041,0.006984,-0.049504,0.068650,0.055466,0.040674,0.003957,-0.046818,0.012302
23,0.047680,-0.292242,-0.154446,-0.163456,-0.064227,-0.164505,0.116340,-0.007267,0.079181,-0.000496,0.126180,0.181143,-0.058983,7.036893,228.880462,206.008263,35.067020,0.041049,-0.003119,0.207334,0.027531,-0.157145,-0.020862,0.053779,0.290506,0.046401,-0.006374,0.381289
24,0.014662,0.207699,0.000187,-0.039552,-0.089461,-0.033115,0.037339,0.039372,0.040501,0.122281,-0.122338,0.009620,-0.062146,0.245759,167.843906,231.864929,95.038608,0.056681,-0.051293,-0.109943,0.178426,0.045733,-0.037081,-0.037508,-0.075296,-0.056507,0.054937,-0.151477
25,-0.000191,0.002946,0.001095,0.000906,-0.000116,0.000796,-0.000576,0.000134,-0.000127,0.000886,-0.001563,-0.001097,0.000144,-0.051057,0.039421,-0.044767,0.258243,-0.000042,-0.000240,-0.002070,0.000771,0.001147,0.000171,-0.000378,-0.002241,-0.000601,0.000182,-0.003350
26,-0.000367,0.005578,0.002093,0.001736,-0.000198,0.001517,-0.001116,0.000240,-0.000244,0.001664,-0.002954,-0.002097,0.000290,-0.067405,0.095464,-0.135896,0.470337,-0.000103,-0.000441,-0.003925,0.001427,0.002175,0.000345,-0.000710,-0.004256,-0.001131,0.000324,-0.006360
27,-0.000104,0.001326,0.000499,0.000413,0.000001,0.000368,-0.000311,0.000047,-0.000081,0.000323,-0.000662,-0.000524,0.000071,0.102281,0.052012,-0.105900,0.088453,-0.000064,-0.000071,-0.000898,0.000280,0.000530,0.000084,-0.000190,-0.001017,-0.000249,0.000058,-0.001501
