,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.056289,0.851474,-0.000790,0.026171,0.007065,-0.052311,-0.017959,0.016102,0.850661,-0.549815,0.458042,0.107056,-0.543593,-0.035101,0.372446,-0.747788,0.226909,0.563627,0.181687,-0.251386,0.040881,-0.056022,-0.001854,-0.100566,0.031328,-0.020011,0.020697,-0.033882
1,0.005213,-0.081202,0.012512,0.011179,0.010292,0.004683,0.019093,0.004091,0.348193,-0.460688,0.226844,-0.020579,-0.242813,0.324945,-0.128310,-0.618071,0.559459,-0.237053,0.114093,0.173897,-0.027961,0.003144,-0.004965,-0.028087,-0.002754,-0.017499,0.009249,-0.025243
2,-0.002559,0.305054,-0.003106,0.003487,-0.003065,0.004243,-0.003525,-0.002044,-0.044358,0.090757,-0.115553,0.306779,0.057144,-0.002721,0.189512,-0.210197,0.372083,-0.798287,0.289742,-0.105603,0.383917,-0.005769,0.005805,0.026401,0.000838,-0.009588,-0.004148,0.015013
3,-0.017114,-0.663204,0.008240,-0.005702,0.003832,0.027830,0.020120,-0.004288,-0.165930,-0.280011,-0.002415,-0.340640,-0.039758,0.380117,0.013136,0.280349,0.415594,-0.373821,0.207041,0.083622,0.025302,0.029346,-0.000058,0.016164,-0.015932,-0.001468,-0.002574,-0.004463
4,-0.002834,-0.540631,0.007618,-0.001316,-0.003036,0.014435,0.015705,0.001691,-0.078427,0.179319,0.195373,0.071218,0.580748,0.045692,0.634097,-0.403419,-0.002660,-0.168921,-0.091567,0.098713,0.199286,0.008170,0.000587,-0.005725,-0.008664,0.001023,-0.000592,-0.011838
5,0.019748,0.582900,-0.007256,0.008435,-0.004464,-0.026237,-0.018788,0.002262,0.401594,0.208540,0.064359,0.144536,-0.158350,0.407620,0.032275,0.283333,0.005476,-0.232100,-0.052782,-0.542494,0.670497,-0.026396,0.001203,-0.011192,0.015229,-0.008556,0.002790,0.003826
6,0.007922,0.003810,0.010166,0.006937,0.005230,-0.002693,0.011899,0.005138,0.322718,-0.604505,-0.014377,-0.105271,-0.034460,0.049448,0.058302,-0.165768,0.483544,0.288221,-0.167152,0.120789,0.274369,-0.002640,-0.006203,-0.031039,0.000094,-0.010157,0.007334,-0.023771
7,-0.021677,-0.008868,-0.004294,-0.013100,0.005011,0.015538,-0.000250,-0.005281,-0.231110,-0.064259,-0.413096,-0.530123,0.578832,0.478598,-0.117653,0.269490,-0.326445,0.100793,0.016951,0.213891,-0.412666,0.022312,-0.002986,0.035199,-0.008933,0.012631,-0.007146,0.015766
8,0.021396,1.078051,0.026380,-0.011703,0.037037,-0.141305,-0.030240,0.000526,-3.511076,-0.445962,0.951036,-0.707819,-0.813605,0.726004,-0.097129,-1.120718,3.181977,37.014937,36.395181,36.521763,7.305747,0.049136,-0.078446,-0.343568,0.028765,0.156951,0.073640,-0.128686
9,-0.220861,77.353485,-0.005679,0.145606,0.305287,-0.658048,-0.709453,-0.032210,0.501540,0.084299,-0.178963,-0.389391,14.565146,84.222326,181.688667,187.608488,193.060463,254.219363,253.795170,253.508163,123.688842,-0.291413,-0.302421,0.308338,0.287555,-0.189609,0.156525,0.445053
10,0.102366,9.080047,0.502198,-0.185573,-0.573209,0.016572,0.082474,-0.212254,0.348359,22.227745,90.926159,129.758537,192.983910,253.593107,253.850014,204.288972,125.115717,200.869100,254.091355,254.546395,245.408708,0.440630,-0.236790,-0.505451,-0.178492,0.027606,-0.028894,-0.635509
11,-0.404459,0.236212,0.044547,0.053055,-0.424224,0.568571,0.185128,-0.358772,0.086549,213.618473,254.332317,254.798604,253.450529,255.146691,173.340244,21.738841,0.231513,98.140451,253.864502,254.713543,152.323397,0.498790,0.009418,0.908584,-0.296054,0.209819,-0.156998,0.222168
12,-0.414177,0.334036,0.250752,0.353194,-0.031582,-0.027032,0.588288,-0.078590,0.884012,212.771901,245.030516,197.985171,75.703942,31.003345,2.314067,0.480912,117.079743,244.164785,254.073481,220.771205,24.952048,0.298357,-0.315037,-0.493721,-0.219563,0.247990,0.366226,-0.490836
13,0.402115,0.430293,-0.453693,0.225695,-0.394222,-0.604896,-0.253477,0.004984,-0.014935,72.139567,36.068010,-0.057223,-0.001378,0.300624,0.073794,78.081403,245.698843,253.818983,221.557072,33.203682,0.218343,-0.468594,0.243488,0.183600,0.198322,0.061560,0.164046,0.452709
14,-0.342591,-0.568261,0.229853,-0.311794,-0.305949,0.117997,0.387493,0.111996,0.447788,-0.010115,0.427731,0.113103,-0.016212,-0.118364,116.908116,242.432028,254.165935,224.468972,36.963814,0.022101,-0.020777,0.164477,-0.111346,0.128481,-0.306106,0.252244,0.014142,-0.221330
15,-0.351702,1.077603,0.394212,0.107313,0.020887,1.111064,0.788497,0.079980,-0.294289,-0.025145,0.230721,-0.431018,0.271743,77.154826,248.895165,254.097378,219.405647,72.895091,-0.167794,-0.787241,0.375406,0.253795,0.452145,0.682509,-0.497370,-0.632931,-0.018713,0.008381
16,0.376582,-0.162376,-0.396951,-0.153485,0.263316,-0.056793,-0.574293,-0.150279,0.221906,0.305713,-0.182035,0.175223,74.542581,241.267741,253.889884,223.616685,37.005896,0.286859,0.084479,0.272787,0.251467,0.181941,0.419200,-0.255972,0.195613,0.243134,0.063976,0.416672
17,0.347019,-0.623220,-0.095295,0.012122,0.085396,0.238659,0.276256,0.200376,0.140381,0.111021,0.031516,75.246862,250.682063,254.291601,218.913280,32.861373,0.302821,0.045390,0.141852,0.056628,0.092106,-0.318194,0.089094,-0.367420,0.059383,0.251716,0.021736,-0.220887
18,-0.226630,0.233526,0.225929,0.380741,0.094931,-0.036149,0.627910,-0.229949,-0.968671,-0.323741,77.356005,241.353693,253.846969,253.999330,39.979554,0.313089,0.012845,-0.197731,-0.203051,-0.278494,-0.414769,0.064823,-0.257679,0.443281,0.092477,-0.451916,0.183221,-0.237336
19,-0.102013,-0.229656,-0.265966,-0.581062,0.156789,0.668249,-0.316378,-0.051143,0.635973,29.517104,208.521027,254.003189,231.494228,82.762809,1.101686,-0.252736,-0.857466,0.280376,0.625881,-0.010555,-0.094104,0.184761,0.077193,-0.022483,0.042903,0.276524,-0.348817,0.363046
20,0.527678,-0.144942,-0.286604,0.440692,-0.719721,-0.589359,-0.395137,0.033311,20.600334,225.479806,253.823518,223.449316,62.840145,0.283703,-0.411274,-0.306347,0.241028,0.604942,-0.399382,0.808095,0.293703,-1.208760,0.292943,0.011857,0.375949,-0.167172,-0.011043,0.275265
21,0.409595,0.060483,-0.093705,0.238921,0.174060,-0.154536,0.057805,0.274922,62.248559,253.795514,250.353829,57.864956,0.081070,0.329706,-0.322238,-0.137204,0.702953,-0.511158,0.127662,0.356543,-0.131691,-0.201232,-0.337575,-0.899759,-0.040479,-0.208696,0.228681,-0.705647
22,-0.530017,0.490985,-0.226108,-0.149255,0.002362,0.408265,0.149972,0.047741,47.152215,243.713594,174.007105,0.095311,0.092412,-0.333800,0.748491,-0.125161,-0.050233,0.120271,0.469424,-0.586928,-0.058518,0.429326,-0.360316,1.239788,-0.439232,0.178915,-0.147789,0.137759
23,-0.152592,-0.077473,-0.063968,-0.039157,-0.068304,0.071194,-0.007100,-0.036045,2.149919,29.730777,13.203762,0.489173,0.102516,-0.262651,-0.502367,0.244881,-0.209794,-0.141141,0.988421,-0.788824,-0.870206,0.062186,-0.005920,0.442494,-0.069121,0.064095,-0.066646,0.173838
24,0.009745,0.559646,-0.010438,-0.003423,0.001881,-0.016359,-0.022987,0.000131,0.266415,-0.195810,0.248308,-0.259016,-0.073242,0.016176,-0.397590,0.483727,-0.256058,0.079209,0.195424,-0.145345,0.481811,-0.010560,-0.000880,-0.004203,0.010723,0.002240,-0.001452,0.010399
25,-0.015920,0.132862,0.000580,-0.005372,-0.002720,0.006900,0.002800,-0.003240,-0.101220,0.190950,-0.160233,0.372286,0.539389,-0.026690,-0.348780,0.078572,0.057485,0.232787,-0.227124,0.197460,0.194569,0.008295,-0.004037,0.030665,-0.005643,0.003752,-0.005237,0.009139
