,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.013179,0.023648,0.003411,0.003857,-0.000540,-0.014433,-0.007494,-0.017439,-0.264929,-0.368046,0.187706,0.300399,-0.689594,-0.178502,0.257272,-0.137415,-0.272293,0.849849,-0.126618,0.022336,-0.246389,-0.067653,-0.010204,0.014710,0.000334,0.004495,-0.007177,-0.010564
1,0.011994,-0.018611,-0.009455,0.007402,-0.000700,-0.008598,-0.007678,0.010475,-0.002328,-0.193139,-0.577534,0.702800,-0.023731,0.139593,-0.144133,0.208870,0.053639,-0.280138,0.335687,0.069010,-0.674805,-0.030667,0.007481,0.000974,0.008382,-0.000115,-0.017059,0.015396
2,-0.022942,0.034702,0.015131,-0.004361,0.001552,0.009202,0.007465,-0.018767,0.038488,0.389065,0.939503,-0.207164,-0.109660,0.323241,-0.212367,-0.009110,-0.629825,0.309377,-0.364328,0.403740,-0.086197,-0.093969,-0.012857,0.005470,-0.012380,0.000322,0.018533,-0.021570
3,-0.496861,0.817888,0.241816,-0.001476,-0.109296,1.071629,0.608469,-0.311292,-0.312197,-0.012228,-0.635040,-0.154837,88.771074,191.684095,112.763200,-0.242496,0.361624,-0.404304,0.087099,-0.176966,-0.042676,-0.789021,-0.012878,0.190010,-0.105896,0.145171,0.660707,-0.005848
4,0.055119,-0.019596,0.206495,-0.076013,0.046905,0.303136,0.263346,0.017395,-0.071300,-0.349627,-0.721955,76.515735,245.376558,251.905528,252.003769,0.447678,0.013369,0.503543,0.407488,-0.195762,-0.367552,-0.532416,-0.062303,-0.398992,0.130227,-0.101864,-0.044179,-0.097152
5,0.100399,-0.227401,0.168067,0.264900,0.033442,-0.319790,-0.042566,-0.345807,-0.039416,0.581730,0.153174,193.635753,252.987086,252.256398,219.388431,0.255475,-0.665915,0.548760,0.125017,0.079046,-0.189168,-1.613730,-0.251075,-0.365245,0.588175,-0.073543,-0.498367,0.431707
6,0.021656,0.479924,-0.022719,0.340226,-0.094961,-0.048340,0.271079,-0.028578,-0.286277,-0.392394,92.170451,243.033668,252.034031,216.466204,37.387943,0.344246,0.461254,-0.239259,-0.678800,0.214757,-0.128525,1.603428,-0.102140,-0.099901,0.210400,-0.059384,-0.052489,0.495116
7,-0.161500,0.308164,0.249058,-0.087613,0.349855,-0.175631,0.096776,0.362150,0.158188,-0.665403,252.686077,251.707996,252.247312,84.064667,0.399019,0.196147,0.656035,0.069473,0.571492,-0.568395,0.174382,-1.477973,-0.058121,-0.457045,-0.900025,-0.046447,0.139042,0.273871
8,-0.083754,0.768845,-0.017535,0.362813,-0.125180,0.160860,0.409714,-0.019821,-0.169122,0.487924,113.405858,252.663765,252.859802,225.108810,0.505449,0.040802,-0.154903,-0.122115,0.418281,0.028504,-0.352406,2.077056,-0.075877,0.016927,0.100504,-0.034130,0.153868,0.529129
9,-0.150302,0.359160,0.209489,-0.035596,0.285922,-0.146425,0.135910,0.325688,0.128955,-0.662098,236.677642,251.838813,252.221917,99.285839,-1.237683,-0.384103,0.529276,-0.177933,-0.229214,0.077476,-0.494104,-1.073149,-0.054531,-0.410926,-0.782762,-0.045188,0.138638,0.292831
10,-0.427528,0.435665,0.073011,0.276997,0.424464,0.177984,-0.245106,0.232296,0.713663,31.556092,252.871372,251.604944,250.774047,83.993396,-0.166724,-0.424416,-0.381127,44.995205,150.246892,196.327762,134.126589,9.394295,-0.172396,0.394450,-0.725822,0.071841,-0.325777,1.040128
11,-0.318794,0.446597,-0.087606,-0.004281,0.130708,-0.514990,-0.318799,-0.147106,0.050309,140.608341,253.080394,251.762323,214.909708,27.813711,0.639081,12.549448,154.960052,233.397214,251.553664,251.403613,252.509683,24.965459,0.061099,0.416718,0.097741,0.092308,-0.014937,0.316838
12,0.259775,-0.577601,-0.413987,-0.093267,-0.128475,-0.337744,0.051222,0.262268,15.465772,202.220362,252.551540,252.064499,194.609119,-0.174054,0.357008,114.064942,250.357633,252.651024,252.159943,252.008651,252.692644,27.201865,0.358107,-0.359085,0.375206,-0.046403,0.201128,0.094976
13,-0.003760,-0.158874,0.154396,-0.282867,0.075913,0.162356,0.346794,-0.131439,29.352750,252.534227,254.748526,252.632428,195.693539,0.741621,0.126854,175.960367,253.088058,253.429818,253.011887,253.167667,255.124177,25.142828,-0.098496,-0.549667,0.146233,-0.328033,0.873491,-0.496790
