,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.206335,0.114491,-0.013637,-0.005166,0.250971,-0.224571,0.021966,0.345648,-0.627131,-0.695962,-0.657668,-0.087557,0.015001,0.021708,0.162720,0.300568,-0.389030,0.929185,0.012789,0.072160,0.900378,0.488119,2.105920,0.223154,-0.087378,0.049453,-0.188755,0.097727
1,-0.450085,-0.065636,-0.152790,-0.252446,0.340778,0.320796,-0.569305,0.899359,0.856902,-2.260764,0.277819,-0.696476,1.004626,-0.515732,-0.796071,-0.476504,-0.165200,1.101891,-0.404400,0.282552,0.163563,1.450122,-1.033918,0.332036,0.127486,0.043313,0.407849,-0.304166
2,0.120868,-0.019907,0.075095,0.100701,0.008580,0.421964,-0.268494,-0.131376,0.491917,1.213068,-0.542060,-1.294725,0.375159,-0.104578,0.167492,1.010225,0.173525,-0.454334,0.398486,-0.055057,0.414877,-0.351181,-0.233810,0.113990,-0.018824,0.005326,-0.075738,0.067684
3,0.115970,0.021630,0.049502,0.021407,-0.102301,-0.031081,-0.360740,0.242876,-0.053780,-0.012979,0.101784,0.670150,0.031341,-0.401000,0.596620,-0.561777,0.532885,-0.323997,0.159471,0.200540,0.427554,-1.331695,0.589171,0.214051,-0.012929,-0.040121,-0.094045,0.079579
4,-0.115138,-0.009270,-0.058975,-0.090139,-0.145642,0.493696,0.356419,0.086374,-0.680910,-0.851887,-0.999118,0.909667,0.977440,-0.815840,-0.837885,0.466673,-0.244983,0.118698,0.209424,-0.742869,1.504388,0.526426,-0.190562,0.071084,0.000294,-0.011507,0.122278,-0.117850
5,-0.428694,-0.114583,-0.138689,-0.065983,-0.411802,-0.696248,0.122850,-0.010598,0.284365,-0.511572,0.238116,-0.756043,1.328406,-0.099703,0.053569,-1.034156,0.570151,0.508495,-0.505715,0.129267,-0.978182,0.305965,-1.794848,-0.115852,0.129737,0.007877,0.370108,-0.225353
6,-0.114141,-0.025258,-0.014142,-0.223599,1.130832,-0.311806,0.640973,0.076067,0.028350,0.261649,-0.160601,-0.737047,0.482393,-0.740485,-0.681978,0.122908,-0.686641,-0.355013,-0.640912,-0.409751,-0.071288,2.418730,-0.434545,0.168845,0.036833,0.022384,0.087223,-0.132509
7,0.367241,0.823050,-0.609151,0.172571,-1.357611,-0.092983,1.146224,-0.294220,0.813343,64.584812,129.066441,253.378473,191.071022,-0.671763,-0.184873,0.325603,-0.088393,-0.171696,-0.217452,0.236162,-0.630698,64.796988,127.901794,0.374445,-0.371369,0.325701,-0.064871,-0.178586
8,-0.346672,-0.087075,0.574926,0.717533,1.031677,-0.382624,63.545168,127.327281,254.254575,254.353311,254.395950,255.528368,254.523241,254.860555,190.836913,127.458281,63.360436,127.674048,127.839794,127.552673,128.342260,254.142480,254.392379,63.537234,0.535106,-0.495865,0.237098,0.316552
9,-1.241312,0.063555,-1.012248,0.288282,1.694350,0.322389,127.413028,255.910111,254.684807,255.761692,253.693878,255.059463,255.020027,254.539976,255.298256,253.946355,255.407218,255.916787,254.399148,253.871741,254.829250,255.383693,254.505036,189.876305,-0.838191,-0.320587,-0.194760,0.028910
