,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.051906,0.157701,0.082649,-0.033500,0.000709,-0.123372,0.003649,0.643055,0.064415,-0.212535,0.769916,-0.011787,-0.427919,-0.267090,-0.210755,-0.479089,-0.369201,0.159872,-0.079205,0.093841,-0.476684,-0.048350,-0.044629,-0.024024,0.001073,0.121702,-0.042990,0.032232
1,-0.044999,-0.104436,-0.063334,0.032099,-0.027734,0.070538,-0.004109,-0.694837,-0.145358,-0.032191,0.356267,-0.697253,0.034350,0.273222,-0.231016,0.311179,0.155983,-0.365972,-0.083546,0.692339,0.163865,0.005163,0.024393,0.020821,-0.004218,-0.100295,0.042365,-0.024458
2,-0.016637,-0.035788,-0.007855,-0.008332,-0.025464,-0.068612,-0.009420,-0.001406,0.187637,-1.065199,-0.281773,0.375453,0.060813,-0.104916,-0.051062,0.136643,0.126188,0.349048,0.210088,0.483500,-0.758513,-0.044096,0.007900,-0.011283,-0.003886,-0.042745,0.068317,-0.061774
3,0.018428,-0.061504,-0.045537,0.014921,0.045942,0.170020,0.001871,0.079189,0.154219,-0.462597,-0.815436,-0.178393,-0.225225,-0.186524,-0.375295,0.476948,-0.421779,0.220123,-0.221183,0.060796,1.524463,0.106810,0.000460,0.015817,0.025610,0.000409,-0.108126,0.083321
4,0.059026,0.133604,0.068389,-0.028031,0.026014,-0.050631,0.004859,0.584192,-0.248518,0.395832,-0.218727,-0.023539,-0.027116,0.166436,0.012837,0.373331,-0.141981,0.744366,-0.199001,0.342062,0.119954,0.003858,-0.034469,-0.005775,0.016299,0.112531,-0.073416,0.058262
5,0.176887,0.731386,0.644927,-0.211470,0.350554,-0.674733,0.343852,31.829319,197.246981,167.261019,62.297034,0.099400,0.114210,0.228705,0.347359,0.156605,-0.319341,0.007776,0.176278,0.186812,0.183020,-0.066363,0.104439,-0.048893,-0.022457,0.813534,-0.409376,0.098537
6,-0.472204,-0.185712,-0.239028,0.723697,-0.469578,-0.211280,0.354462,22.359154,231.162268,253.480390,200.979364,42.264362,-0.282934,0.155686,-0.034832,-0.114180,-0.254532,0.096523,-0.314556,0.080934,0.301645,-0.520539,0.177612,0.237481,-0.330925,-0.275889,-0.148006,0.041010
7,-0.199765,0.397635,-0.021848,0.516112,-0.041528,-0.154223,-0.170150,2.737785,75.037501,221.831759,253.770319,246.879719,202.964810,119.749800,62.101003,1.730396,-0.022392,0.106226,0.003479,-0.261492,-0.363713,0.086352,0.374916,0.555201,-0.039890,-0.082445,0.103291,-0.280216
8,0.066810,-0.109232,-0.008410,0.113973,-0.159206,-0.079582,-0.359339,0.819000,-0.327345,13.255332,104.792959,222.720962,254.066678,253.489069,253.850966,229.215984,206.347361,93.221964,8.291344,-0.804926,0.226544,0.164887,-0.227599,-0.154099,0.151541,-0.147495,-0.197560,-0.079869
9,-0.219473,0.050427,0.567159,0.010131,0.289742,0.417009,0.632104,0.370986,-0.313751,0.449621,0.377356,15.130150,67.660634,123.218184,179.786280,236.629386,254.466561,253.704637,208.806063,38.424994,0.353002,0.152387,0.468534,0.168505,-0.116352,0.200059,0.293713,0.274853
10,0.609827,-0.222885,-0.273245,0.120066,-0.090128,-0.776971,-0.292914,-0.246698,0.266147,0.044174,-0.203651,-0.949684,0.094372,0.142151,-0.157103,27.401066,116.923811,225.898084,254.241703,203.437901,0.640319,0.023278,-0.408252,-0.319139,0.084762,-0.262447,-0.170216,0.046156
11,-0.285276,0.189882,0.190440,-0.252278,-0.197644,-0.533891,0.049179,-0.860436,0.581205,0.080985,-0.638508,0.591473,-0.225903,-0.302300,-0.618866,-0.018787,-0.233487,53.018304,254.286776,217.962967,0.329740,-0.516209,0.002883,-0.199816,-0.126013,0.124526,0.570094,-0.111012
12,0.163798,0.401430,0.052956,-0.132506,0.243699,0.719778,0.020408,0.885718,-0.522553,-0.167146,-0.255635,0.621136,0.009763,0.281046,-0.143638,-0.231645,-0.301231,52.917796,253.902310,230.976586,15.475847,0.402628,-0.315443,-0.168355,0.055070,0.714161,-0.862962,0.997452
13,-0.332132,0.046769,0.106195,-0.214571,-0.217710,-0.462981,0.031726,-1.528810,0.665792,-0.239729,-0.056433,0.503854,0.026308,-0.198999,0.160702,-0.135740,0.026731,52.374630,253.849998,218.589813,0.498107,-0.498974,0.022746,-0.195577,-0.141058,0.010074,0.615585,-0.152938
14,0.141489,-0.907525,-0.300877,-0.219367,0.282906,-0.324538,-0.119759,2.082260,-0.571249,-0.276732,0.142000,-0.148681,0.279945,-0.232869,1.063473,0.050581,-0.168303,143.709131,253.438885,189.176283,0.060255,0.174811,0.181264,-0.115403,0.222926,-0.348980,0.357054,-0.295856
15,0.023817,-0.357569,0.019927,0.242114,0.373713,0.130531,0.526419,0.541672,0.223130,0.839665,0.102696,0.154675,0.752300,-0.439361,-0.406780,0.002717,146.128960,254.971869,225.694892,15.318154,-0.823771,0.218534,0.424294,-0.311865,-0.417980,0.147045,0.030935,-0.017984
16,0.277125,0.887352,0.438238,0.362468,-0.193364,-0.111475,0.502299,-1.497334,0.560919,-0.272390,-0.176529,0.391187,-0.255624,-0.659857,0.220912,69.001650,252.632474,254.002998,154.814669,0.151205,0.526282,-0.175660,-0.105885,-0.230884,-0.407844,0.464959,-0.424526,0.556917
17,0.390033,0.126863,0.262614,-0.022392,-0.405580,0.125284,0.141561,-0.401724,0.254777,-0.052679,-0.054702,0.076097,-0.565059,0.366834,20.247931,206.005032,253.307816,200.634859,19.908338,-0.258130,-0.675517,-0.022319,0.024862,0.573283,0.555210,-0.530413,-0.029950,0.397965
18,-0.277489,0.190027,0.582244,-0.104983,0.376870,-0.173749,-0.223154,0.793445,0.413163,0.202575,0.216464,-0.398960,0.408558,0.463936,175.989596,253.469619,254.063514,35.512444,0.122204,0.382780,0.221600,0.200891,-0.337381,-0.501088,-0.872820,0.575076,0.435773,-0.214809
19,-0.310077,-0.211561,0.213439,0.231083,0.045707,0.176242,0.291361,-0.155408,-0.074127,0.512800,-0.855760,-0.299938,20.603696,161.926459,254.187700,239.906071,76.906246,4.530077,-0.001113,-0.474090,-0.219019,0.047916,-0.012859,0.101453,0.102715,-0.047001,0.137863,0.185570
20,0.034373,1.146861,0.420119,0.094999,0.446974,-0.191839,-0.228173,-2.472278,0.410186,-0.306719,0.413016,21.315816,203.041820,253.561393,253.761949,69.374919,0.466865,0.292420,0.404122,0.212087,0.405748,0.139462,-0.320854,-0.054888,-0.427008,0.841598,-0.316493,0.216353
21,-0.026960,0.014629,-0.119010,-0.024187,-0.239201,0.076569,-0.068834,1.222942,0.056602,-0.133021,21.184183,201.803325,253.222600,253.890286,113.509802,2.533708,0.041860,-0.394111,0.059625,0.437368,-0.232686,0.069518,0.281751,0.104196,0.586569,-0.524816,0.042000,-0.341399
22,-0.231019,-0.426996,-0.502954,-0.195153,-0.754075,0.296815,-0.411951,-1.612571,0.944688,15.172783,201.392316,254.001731,249.579896,118.462868,0.957044,0.075647,-0.476115,0.651903,0.128551,0.046729,0.250220,-0.493300,0.097521,0.263457,0.474535,-0.400600,-0.197508,0.033438
23,0.059166,-0.380686,-0.180989,-0.167967,0.539082,0.018122,-0.721900,0.416046,0.173294,132.722146,253.521885,253.625764,180.894107,0.611474,-0.202287,0.618074,-0.140284,-0.466304,-0.060901,-0.679181,0.766150,0.579516,0.261142,0.245100,-0.047969,0.269694,0.041005,-0.437174
24,0.193229,0.355417,0.020517,0.612503,0.178016,-0.482939,-0.213169,-3.306925,1.155833,210.134699,254.242356,247.787073,73.883059,-0.548544,0.030190,0.082310,-0.085695,-0.252002,-0.792293,0.344836,-0.999802,0.392153,0.201480,0.372970,0.047217,0.138659,-0.026338,-0.259941
25,0.024557,-0.029006,-0.030167,0.014068,0.037604,0.104101,-0.004948,0.050958,-0.288065,-0.328722,0.096807,-0.022333,-0.249391,-0.122738,0.368069,-0.350550,-0.700988,0.316524,-0.240375,0.011940,1.062466,0.076872,-0.013334,0.000811,0.011346,0.018625,-0.091856,0.064466
26,-0.044147,-0.162949,-0.090408,0.037808,-0.012681,0.093557,-0.008621,-0.541806,0.587954,0.311748,0.497426,-0.281858,-0.476235,0.111745,0.165627,0.091559,-0.611040,0.485040,0.035099,0.303445,0.285757,0.031979,0.032765,0.016615,0.001370,-0.125200,0.038569,-0.034937
27,-0.036070,-0.088962,-0.049959,0.024639,-0.009714,0.076190,0.001356,-0.540723,-0.338316,0.223610,0.035110,-0.127695,0.368773,0.359192,-0.199702,0.138533,0.164210,0.189857,0.403212,0.006480,0.258205,0.020041,0.028622,0.020827,-0.000952,-0.077616,0.029598,-0.016006
