,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004089,-0.015051,-0.054612,-0.021334,0.058821,-0.022008,0.039646,0.282312,-0.518280,0.517113,-0.314323,0.105850,0.201435,-0.021682,-0.248391,0.407982,0.060627,0.041684,-0.364942,0.457267,-0.070414,-0.018414,-0.017349,-0.002776,-0.004798,0.031135,-0.011724,0.001926
1,-0.005058,0.020158,-0.008918,0.000191,0.005089,-0.006974,0.010745,-0.142579,-0.734039,0.616497,-0.348690,-0.128940,-0.080021,0.031368,0.059815,-0.546774,0.426091,-0.264238,0.357558,-0.680171,-0.067110,0.011927,-0.000257,0.002680,-0.001530,-0.006006,-0.004068,0.008383
2,-0.002946,0.027187,0.026905,0.051684,-0.065344,0.062210,-0.000523,0.793858,0.185034,0.020689,0.058380,0.815663,-0.438978,-0.447679,0.244191,-0.066606,0.200271,-0.593319,-0.014730,-0.287440,1.255308,0.010621,-0.012569,-0.046814,-0.017566,-0.001109,0.033960,0.089929
3,-0.001263,0.012487,0.005584,0.013545,-0.012873,0.009153,-0.000068,0.130876,-0.119789,-0.182614,-0.336802,0.273282,0.420392,-0.219442,0.129470,-0.068946,0.211993,0.135036,0.299154,0.006862,0.525245,0.006410,0.002415,-0.008958,-0.004107,-0.000595,0.005403,0.019699
4,-0.002899,0.010187,-0.049141,0.011215,0.033040,0.000467,0.051794,0.738962,-0.929499,0.733700,-0.117833,0.323051,-0.600320,-0.084502,0.287934,-0.172663,0.007848,-0.995029,-0.044912,0.055654,0.309569,-0.005490,-0.027946,-0.025910,-0.012456,0.021959,0.010487,0.070497
5,0.013821,-0.012964,-0.002867,-0.009949,0.027249,-0.038600,-0.004989,-0.483645,0.193171,-0.519256,0.611482,-0.405326,-0.088370,0.063138,0.325606,-0.115689,0.289437,-0.361943,-0.329638,0.551184,-0.725377,-0.003856,0.008220,0.026092,0.016804,-0.013557,-0.004207,-0.019226
6,0.000803,-0.010605,-0.060072,-0.013298,0.063747,-0.027144,0.048940,0.576902,-0.481634,0.794605,0.339627,0.481226,0.146599,0.003288,0.171592,-0.107664,-0.313128,-0.018510,-0.011144,0.412424,-0.240683,-0.015094,-0.020303,-0.004596,-0.005004,0.026571,-0.005101,0.023584
7,0.497756,-0.185502,-0.571125,0.348214,0.928004,-0.830282,0.213805,-0.463179,-0.000450,21.733258,123.832274,182.066360,253.579621,253.606680,255.009425,213.827723,108.705187,48.514938,21.673279,-0.356178,0.921220,-0.346656,0.216623,-0.009679,-0.083447,0.412867,0.063622,-0.003343
8,0.018668,0.662921,0.280883,0.106342,-0.298377,0.404306,0.143588,0.243173,0.286434,205.549901,252.940269,253.149271,206.978723,149.039714,120.038673,179.925500,249.796065,252.579929,217.861452,18.640268,0.174089,0.728006,-0.051355,-0.119161,-0.576760,-0.298766,0.125304,-0.004138
9,0.237509,-0.867058,-0.121744,-0.787351,0.919769,-0.443453,0.253424,0.138905,145.185459,253.709477,187.930097,84.451971,3.959746,0.152871,0.156362,-0.296510,127.923777,253.066433,252.241416,212.237960,34.690931,-0.147484,-0.282041,0.416754,0.039247,-0.247155,-0.096992,-0.672323
10,-0.251296,0.300870,0.065396,0.187651,-0.159281,-0.197415,0.280208,47.964980,246.171927,217.803651,27.674225,0.451260,0.171131,0.284522,-0.146582,29.007773,245.494631,253.025099,252.868122,253.424162,118.316816,0.202236,0.139530,-0.307221,-0.095281,-0.233946,-0.036172,0.458206
11,-0.302315,-0.480546,0.227248,-0.080569,-0.805322,0.200600,0.124003,141.576706,252.209841,83.558378,0.683857,-1.097758,0.751773,-0.387453,0.003697,192.037695,252.654467,252.377443,186.725421,104.905565,49.809503,0.009091,0.254460,-0.478185,-0.370702,0.057836,0.042567,-0.508702
12,0.286226,-0.285900,0.173995,0.447973,-0.654875,-0.162397,0.148897,194.296889,254.171393,0.838193,-1.201333,1.896979,-0.601868,0.020074,113.738194,253.753930,253.695862,253.600098,105.143194,0.204365,-0.746096,0.143045,0.552238,-0.162850,-0.119685,-0.330292,0.341384,0.262795
13,0.073992,0.123083,-1.289030,-0.240587,0.923056,-0.449288,0.952957,153.471152,252.906843,119.480754,0.763657,-1.021890,0.154350,76.128602,241.184561,204.077531,245.192620,242.391177,36.846230,-0.303182,0.738207,-0.220128,0.041574,0.174321,-0.015710,0.145128,-0.385829,0.139779
14,0.188706,0.402618,0.281872,0.123243,-0.353910,-0.352878,-0.698100,34.291001,242.544770,251.542243,177.214413,163.658736,198.788249,251.204491,199.110081,19.914096,238.922640,208.145484,0.090787,0.172227,0.624144,-0.147379,0.358992,0.656972,0.302635,-0.740111,-0.441763,-1.139395
15,0.267135,-0.190152,-0.350962,0.407867,0.152114,0.645390,0.189235,-0.398475,74.817022,214.128500,252.400585,250.412170,194.672194,89.506538,0.373593,-0.163559,238.907155,207.800520,0.447829,-0.063259,-0.638200,-0.610406,-0.663095,-0.424045,-0.273229,0.485821,0.252462,0.893989
16,0.390681,0.316702,0.412841,0.408645,0.063129,0.335442,-0.585458,0.787274,-0.151295,4.110073,31.649436,25.805202,0.896646,-0.526921,-0.003168,35.862604,246.536482,163.923898,-0.660790,-0.533073,1.048005,-0.019825,0.013192,0.195554,0.431042,-0.218107,0.198644,0.345133
17,0.071327,0.049492,0.126589,-0.277308,0.302086,0.017228,-0.449233,-0.990747,0.596421,-0.506618,-1.140528,1.678144,-0.527094,0.451274,0.145115,112.685349,254.154355,134.061064,1.059383,-0.218018,-0.315157,-0.116500,0.070157,0.381185,0.346795,0.015008,-0.236181,-0.658503
18,-0.121370,-0.172510,0.099313,-0.419909,-0.028353,0.093742,-0.240047,0.177660,0.515456,-0.374631,-0.469611,2.047903,-0.894170,0.204123,0.167114,195.796514,252.413967,72.526099,-0.081842,0.463722,-0.056710,-0.182261,-0.092626,0.156208,0.137443,0.115751,-0.178943,-0.547041
19,-0.111162,0.089555,0.072870,-0.141965,-0.228565,-0.264414,0.041201,-0.749146,0.613207,-0.599367,0.490628,-0.295190,0.600668,-0.528451,0.426241,208.481352,238.517876,4.188746,0.046315,-0.420581,0.645856,0.038285,-0.104531,0.093363,0.110690,-0.201129,0.021153,0.191679
20,-0.117583,0.028521,-0.033692,-0.238640,-0.112182,-0.331260,0.125155,0.044909,-0.059159,0.543487,0.505239,-0.754853,0.302629,0.095383,14.440132,229.390152,237.771145,0.086320,-0.051647,0.000106,-1.051861,0.005736,-0.119661,0.123139,0.095120,-0.149081,-0.022691,0.144977
21,-0.018260,0.160386,0.038511,-0.150251,-0.138598,-0.300895,0.084717,-0.480093,-0.400034,0.853076,0.052043,-0.597023,0.215807,-0.117600,74.935802,252.980284,215.731336,-0.151272,-0.289725,-0.461087,0.148460,0.104240,0.015584,0.200224,0.106407,-0.232959,-0.012214,0.309521
22,0.110741,0.182205,0.112735,-0.120630,-0.111194,-0.170355,0.000845,0.061019,0.161203,0.069575,-0.260097,-0.416120,-0.040415,0.312408,157.326205,254.240809,132.797576,-0.007455,0.297370,-0.367864,0.019091,0.164588,0.210630,0.289255,0.073266,-0.226305,-0.048818,0.285816
23,0.115326,-0.053481,0.228069,-0.297444,-0.188049,0.204606,-0.165384,-0.473078,0.092888,0.135948,-0.554709,0.853115,-0.564436,0.143087,219.143229,253.047282,28.766055,-0.208543,0.793278,0.170678,-0.486109,0.085893,0.337524,0.283731,-0.062135,-0.012583,-0.166026,-0.157816
24,0.160017,-0.016653,0.241245,-0.142129,-0.216877,0.453636,-0.208370,0.478595,-0.013552,0.075567,0.431770,0.242203,-0.472402,49.191047,253.682069,232.073616,9.881772,0.218370,-0.678534,0.200751,-0.021845,0.026718,0.216838,0.135567,-0.053601,0.009958,-0.059979,-0.040888
25,0.081488,-0.051453,0.222752,0.035304,-0.282296,0.903499,-0.316989,0.197828,-0.409977,0.367546,0.058908,-0.896976,8.933695,171.360854,254.005999,157.317188,-0.136331,-0.428760,0.323059,-0.509403,0.190610,-0.183057,-0.160215,-0.236623,-0.041407,0.125423,0.089762,-0.216994
26,0.259273,0.345113,-0.136397,0.408768,0.289420,0.336162,-0.100593,-0.140792,0.369305,-0.163562,-1.234738,0.670585,31.304641,243.617765,253.829165,52.981813,0.343920,-0.085435,0.431642,0.095607,-0.336375,-0.103277,-0.211569,-0.164187,0.190057,-0.099439,0.186747,0.185046
27,0.002978,0.004171,0.076528,0.002491,-0.067022,0.018545,-0.068708,-1.059311,0.578392,-0.761002,0.323681,-0.306019,0.156922,-0.372907,-0.311994,0.021683,0.238397,0.814703,0.141053,-0.571045,-0.243090,0.017851,0.032902,0.023195,0.012366,-0.037470,-0.002475,-0.059457
