,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.049692,-0.007902,0.012185,-0.012660,0.050762,-0.034309,0.005003,-0.031455,0.282251,-0.158887,0.068173,0.635763,0.176563,-0.256828,-0.513573,0.303062,-0.378618,0.604784,0.113471,-0.031142,-0.369001,-0.673401,0.019044,-0.009307,0.012217,0.036089,0.045798,0.068837
1,-0.006429,0.039727,0.034608,-0.016860,0.031472,-0.019639,-0.010327,-0.105034,0.197657,-0.215537,0.534557,-0.066497,0.416504,0.829925,0.211996,-0.211411,-0.208660,0.071902,0.316832,0.792595,0.314558,0.536308,0.015413,0.008337,0.023094,0.008643,0.024800,0.037012
2,0.069969,0.091130,0.046176,-0.018309,-0.014964,0.016497,-0.027237,-0.051764,-0.564264,-0.878749,0.199993,-0.227682,0.266800,0.412321,0.033577,-0.627555,-0.124971,0.564739,-0.619002,-0.337698,-0.110360,1.446409,0.008549,0.032871,0.031901,-0.045183,-0.031895,-0.046461
3,-0.010249,0.095195,0.074348,-0.043620,0.070172,-0.037584,-0.025972,-0.249199,0.096490,-0.300973,0.790462,-0.887370,0.075309,-0.082620,0.488195,0.007596,-0.723399,-0.157029,0.209411,0.313624,-0.331843,1.038326,0.040842,0.023026,0.041173,0.009722,0.046145,0.084935
4,0.169790,-0.108855,-0.097984,0.076651,-0.212144,0.144024,0.038571,0.692213,0.402678,-0.091182,-0.263140,-0.487243,-0.673031,0.323373,0.567613,-0.506145,0.531544,0.321676,0.480964,-0.690396,0.198488,-0.552268,-0.106424,0.009151,-0.052232,-0.121054,-0.203065,-0.319976
5,-0.026285,-0.326400,-0.221749,-0.159822,0.264912,-0.042500,0.042966,1.282218,0.021460,-1.189971,92.953110,253.708251,255.128305,253.312926,254.140489,105.495707,19.723686,0.018026,0.458911,-1.388506,1.448231,-0.367763,-0.182983,0.321253,-0.266362,-0.168217,1.208127,-0.427425
6,-0.189585,0.827961,0.143417,-0.391929,0.244013,1.002452,-0.060827,-1.117899,-0.049256,97.723136,240.214680,253.602248,252.575005,253.086978,253.451273,253.220525,216.664016,109.042599,0.542119,0.355055,0.003054,-0.842698,-0.171059,1.049884,-0.389515,-0.082456,-0.207531,0.129590
7,-0.204754,0.181377,-0.069800,-0.122922,0.426954,-0.920095,-0.033420,1.102758,0.490823,223.894130,252.885953,253.366996,247.342290,240.952444,253.517270,254.176042,252.823884,247.069296,93.878177,3.280144,-0.003928,-0.628210,0.646823,-0.434004,0.077269,0.167429,-0.066007,0.000908
8,0.138927,0.104752,-0.359179,-0.372404,0.131350,0.791182,0.140078,-0.786195,0.563595,223.725127,253.009516,252.311312,163.107741,24.581526,203.852665,254.130403,252.206771,253.223286,252.212252,100.548737,-0.185540,0.442766,0.083404,0.443315,-0.581694,-0.750951,-1.067790,0.548150
9,-0.676205,-0.727581,0.057625,0.202710,0.613636,-0.693879,0.384375,-1.734527,-0.240704,222.593714,253.407234,252.586876,31.319768,-0.651007,17.911044,89.750327,241.197367,253.230043,254.277193,176.072237,0.489235,-0.063897,-0.572593,-0.289551,0.185834,0.651824,0.309386,0.961413
10,0.399981,0.420424,0.210266,-0.022671,-0.177206,0.196025,0.063733,0.972886,85.754391,245.121230,252.937239,156.716306,4.684355,0.071197,-0.423432,0.412886,207.917896,253.206923,252.916779,230.929470,53.213919,0.771129,-0.209423,0.360881,-0.297225,-0.195937,0.278784,-0.352757
11,0.324600,0.843455,0.561639,-0.248369,0.041765,0.253549,-0.203168,2.175907,120.846457,252.964510,237.308863,56.541450,-0.032451,0.311927,0.395298,-0.236696,130.321301,252.510012,253.140652,251.673989,154.099017,0.880364,0.754609,0.414765,0.074923,-0.223430,0.042233,-0.102569
12,-0.880772,-1.878669,-0.608296,0.195128,0.308516,0.267462,0.827349,15.170584,245.363231,252.530941,223.046527,-0.099782,0.432336,-0.345743,0.635444,-0.174779,4.393028,169.534395,252.768911,253.014226,223.659171,0.008195,0.313497,-0.247028,-0.506584,0.413681,0.611224,0.010870
13,0.475434,0.484833,0.481410,-0.137373,0.335171,0.065313,-0.081934,13.616162,253.211613,253.196261,222.618752,-0.050289,0.236283,0.607868,-0.727384,-0.406603,0.653903,163.613429,253.090197,252.693535,246.281505,91.367988,0.428769,0.142672,0.380148,-0.451945,0.354203,-0.298083
14,0.351738,-0.376587,-0.332792,0.332457,-0.251685,0.425504,0.273155,13.641532,252.164994,254.189934,223.047044,-0.237381,-0.029279,0.272599,-1.026780,1.400837,-1.151919,77.462313,251.933422,255.047137,251.271501,118.823129,-0.446805,-0.059763,-0.278716,-0.464142,0.129821,-0.575706
15,0.014708,0.352590,0.108104,0.234964,0.010678,-0.188548,-0.050251,0.372874,121.739282,253.374853,224.660079,-0.239941,-0.226482,-0.973216,1.056167,-0.160461,0.283706,16.572475,254.308584,253.517180,254.521491,120.149526,-0.065806,-0.140662,-0.000703,-0.136547,0.022788,0.513959
16,0.073604,0.284678,0.054849,0.276992,-0.081749,-0.149531,-0.020116,0.610046,120.027686,252.680648,223.799367,-0.365148,-0.282211,-0.023773,0.203912,-0.855982,0.859795,15.415023,252.850057,251.408908,252.956718,119.408814,-0.119303,-0.155497,-0.021367,-0.170865,-0.062195,0.375856
17,-0.096615,0.269749,0.105278,0.237094,0.089090,-0.273860,-0.011718,0.295309,120.620431,252.378093,223.833591,-0.372337,-0.205720,0.228410,-0.246768,-0.227636,-0.599733,14.763319,253.226677,252.072166,252.359658,118.077803,-0.058910,-0.190195,0.014186,-0.044516,0.100355,0.628033
18,0.027954,0.218139,0.014280,0.288052,-0.077333,-0.144447,0.001946,0.735339,121.546516,252.103248,222.415966,-0.373928,0.498813,-0.089732,0.540166,-0.705258,0.588301,15.418592,253.823081,252.480615,253.415882,118.114620,-0.125634,-0.173595,-0.048444,-0.146857,-0.036972,0.401907
19,0.064366,-0.147485,-0.037909,0.494168,-0.032982,-0.214769,-0.294629,1.057523,84.834191,245.672689,248.950747,145.652683,4.099050,0.283837,-0.159378,1.027190,0.227347,59.757162,252.070883,255.027002,252.054583,118.137507,-0.391922,-0.081741,0.157425,-0.097568,0.249989,0.055425
20,-0.073674,-0.256331,0.019689,0.328862,0.021272,-0.069318,-0.473195,-2.053047,0.759740,223.731016,252.810491,253.130688,31.943770,0.349071,-0.640278,1.001451,24.860001,175.113834,252.049083,253.711824,230.783014,35.231067,0.304273,0.189325,0.395905,0.019388,0.181879,-0.167914
21,0.112349,0.508510,-0.823083,0.060794,-0.623215,0.142090,0.720450,0.076056,0.115970,224.425813,253.219807,252.899282,210.469128,111.869929,0.244316,56.919634,232.325060,253.491555,252.875536,213.606723,104.258144,0.212978,0.142891,-0.048429,0.060554,-0.145716,-0.365694,-0.805924
22,0.262454,0.113151,0.769537,-0.041426,0.335724,0.410149,0.108921,1.424493,0.154875,12.645288,130.282573,252.839944,253.213607,250.576267,238.786980,246.712092,252.859221,248.800177,162.476076,116.435615,0.450626,-0.480114,-0.602596,0.265916,1.336019,-0.007963,-0.656020,0.299217
23,-0.705489,-0.164178,-0.733786,0.304668,-0.046119,0.329756,-0.535390,-0.152706,-0.339522,-0.401358,26.252012,207.846451,250.593278,253.717798,253.006317,253.670768,242.351977,195.610802,1.111698,-1.221791,-0.077931,-0.018074,0.056958,-0.356121,-0.147952,0.360486,0.204641,0.673991
24,0.503709,-0.487249,-0.021447,0.418256,-0.702985,-0.193129,-0.134751,-2.558566,0.107432,0.534919,0.033664,-0.166909,151.169649,252.679600,253.383278,105.935341,78.528044,0.626765,-1.269843,1.310260,-1.314738,-0.149570,-0.236027,-0.499088,-0.156403,-0.150315,-0.213150,-0.722587
25,0.080766,-0.007875,-0.035468,0.018493,-0.089152,0.082170,0.000528,0.255956,0.461874,-0.334243,-0.064513,0.227268,0.189167,-0.214687,0.804131,0.165912,0.632708,0.811353,-0.859103,-0.767050,-0.004873,-0.372255,-0.029916,0.026041,-0.031379,-0.065339,-0.082921,-0.134181
26,0.066709,0.013812,-0.012345,0.010163,-0.056873,0.047983,-0.002392,0.148392,-0.002786,-0.226262,-0.076496,0.067747,0.121018,-0.701288,0.103572,0.394525,0.403077,0.180029,0.344204,-0.328356,0.114240,1.019413,-0.024457,0.016413,-0.005201,-0.051506,-0.065431,-0.086662
27,-0.053047,0.017574,0.021700,-0.019019,0.062701,-0.051557,0.002901,-0.130209,0.538477,-0.424943,-0.614073,-0.311025,0.593915,0.280125,-0.436176,-0.202358,0.212344,-0.747414,0.180447,0.055391,-1.227187,0.369175,0.017659,-0.013437,0.014573,0.039871,0.066486,0.094130
