,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.015138,-0.003512,-0.054626,0.002317,-0.002280,0.140745,-0.237279,-0.567463,0.298817,0.125827,0.132481,-0.202345,0.086475,-0.535244,-0.397156,0.925970,-0.189657,-0.093104,0.119512,0.187642,0.126212,-0.393751,-0.675475,-0.060934,0.118974,-0.026518,0.044679,0.084671
1,-0.004902,-0.012019,-0.003351,-0.021760,-0.001838,-0.826508,-0.356391,-0.247050,0.147137,0.337411,-0.065191,0.110176,0.428316,-0.467411,0.566129,0.380106,-0.333010,0.432205,0.170414,-0.057418,-0.119834,-0.852412,-0.470417,-0.442431,0.665291,0.005432,-0.009917,-0.001891
2,0.063208,0.006400,-0.013458,0.059776,0.006690,-0.505627,-0.485646,-0.037562,0.973143,-0.450750,0.699863,0.609620,0.548320,0.306339,-0.101698,0.303891,-0.391012,0.417942,0.315645,0.254044,0.399979,0.277066,0.174770,0.132152,-0.052203,-0.013059,0.046196,-0.054202
3,0.070764,0.007343,0.011345,0.060279,0.009819,-0.046319,-0.051708,0.129416,0.389074,-0.873700,0.499557,-0.062797,-0.018709,-0.000849,-0.405200,-0.069329,-0.309559,-0.017169,-0.176464,0.105549,0.288080,0.284935,0.069009,-0.234938,-0.038971,-0.008444,0.034750,-0.091984
4,-0.047163,0.015942,-0.013943,0.003234,-0.012044,0.306236,0.414950,0.347996,-0.333249,-0.390613,-0.202009,0.357543,-0.375968,0.721829,-0.087395,0.175305,0.095318,0.376211,-0.306943,-0.487629,-0.505919,0.557791,0.428477,1.097726,-0.722252,0.000595,-0.008785,0.058112
5,0.114711,0.009101,0.001169,0.076126,0.030949,0.713645,-0.646526,-0.740986,0.903906,-0.317932,0.046209,-0.067884,-0.254630,-0.739410,-0.629149,-0.183070,0.611311,0.025591,-0.395608,-0.310441,-0.062291,0.583351,0.352316,-0.280303,-0.867134,-0.018684,0.072358,-0.083063
6,0.449184,-0.122551,-0.313119,0.195856,0.057951,-0.130025,0.818971,18.724576,69.623073,121.619744,185.111450,184.049790,183.281728,91.008940,7.853887,-1.009058,-0.123776,0.818288,-0.235409,-0.642902,-0.083989,0.575712,1.138595,-0.943415,0.203939,-0.295411,0.858166,0.716375
7,-0.111110,0.327718,0.055219,0.096068,-0.727875,8.458835,92.855668,188.487186,251.650944,251.905179,253.683897,251.501586,251.781702,251.609289,157.917991,0.677959,-0.704311,-0.083493,0.530566,0.266656,0.341161,-0.020346,-0.635270,0.819408,-0.049351,0.384514,-0.623586,0.170286
8,-0.468389,-0.145843,-0.045833,-0.149118,-0.309210,128.455993,251.260567,251.058636,252.727988,251.482403,252.046988,252.681039,251.925122,252.088665,251.750354,210.458047,-0.371449,0.007990,-1.120128,0.120226,-0.061625,0.074732,-0.016262,-0.060054,0.679313,0.017514,-0.272200,-1.141956
9,0.175353,0.188196,-0.249986,-0.283273,0.450269,178.271890,229.491464,230.421745,229.178778,177.895573,116.444218,115.367467,146.467712,238.412508,253.354120,243.660595,114.383016,0.228778,1.083750,-0.479836,-0.101705,0.311101,-0.182718,-0.535223,-0.434446,-0.184754,0.156221,0.512839
10,-0.259649,0.066229,-0.929184,0.549192,-0.922903,-0.389662,0.907531,-0.375175,-0.214521,-0.071652,-0.119716,0.718437,0.331341,127.031040,248.318976,252.840134,162.296189,13.503631,-0.381604,-0.025674,0.518825,0.349472,0.217782,-0.411903,-0.087741,-0.454081,-0.050202,0.601044
