,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.067466,0.020421,0.067124,0.007752,-0.020613,-0.060965,0.117475,0.401527,-0.096574,0.221616,0.000534,-0.161850,0.878463,-0.764259,-0.091969,-0.329997,-0.195554,-0.149176,-0.067746,-0.228929,0.102955,-0.042151,0.019219,0.032343,0.003050,0.100885,-0.024368,-0.072724
1,0.007676,-0.013587,-0.011293,-0.006523,-0.037150,0.015598,0.018853,-0.348824,0.367616,-0.475890,-0.232607,0.074208,0.140268,-0.189773,-0.404076,0.889728,-0.409687,0.468634,0.331379,-0.359786,0.213243,-0.007985,-0.002200,0.004678,-0.013088,-0.046406,-0.010919,-0.023550
2,-0.062736,-0.038191,-0.059544,0.006011,0.010879,0.081037,-0.105416,0.367945,-0.453072,-0.007624,-0.286451,0.377617,-0.147597,0.732484,-0.367368,0.229669,0.157783,-0.090378,0.338259,0.102513,0.085805,0.035004,-0.016617,-0.041834,-0.006067,-0.134621,0.012239,0.067154
3,-0.010962,-0.009881,-0.005893,0.005851,0.004750,0.020179,-0.018426,0.154173,-0.525779,-0.055216,-0.035658,0.252194,-0.126795,-0.072356,-0.164850,0.094095,0.003584,-0.020395,0.072827,-0.009057,0.427513,0.003951,-0.000094,-0.010531,-0.000212,-0.036720,-0.001940,0.010771
4,-0.081174,0.210520,0.450019,0.210837,0.169953,-0.155095,-0.482452,0.616774,-0.011504,0.481156,0.169165,0.344521,76.462239,190.437221,254.312719,252.831194,56.190685,-0.284335,-0.002193,-0.398657,0.391496,0.038421,-0.148630,0.406099,-0.284807,-0.169369,-0.337362,-0.086920
5,0.502894,0.234213,0.057536,-0.118568,0.107135,-0.626447,0.475970,-0.221077,0.280556,0.049447,-0.455485,19.238406,196.049660,252.502597,252.088814,252.355828,230.537671,121.733985,-0.170603,-0.179845,0.363052,-0.472968,0.064923,0.083374,-0.166193,0.997594,0.252091,0.068830
6,-0.283794,-0.327548,-0.463182,0.086808,0.092834,0.870202,-1.235186,-0.271625,0.130840,-0.205386,0.434507,166.009739,252.333274,250.315218,197.369377,245.294769,252.250356,245.748150,119.219108,-0.170180,-0.265466,0.343632,-0.181519,-0.250003,-0.155163,-1.592583,-0.192024,0.778223
7,0.594357,0.232140,0.309753,0.163768,-0.388177,0.030354,0.630778,0.906162,0.316370,0.239772,73.390034,233.683561,216.241456,84.644858,-0.704251,75.494264,198.546952,252.053487,251.986936,94.860739,0.383885,0.114781,0.024686,0.159178,0.127749,0.856675,-0.482176,-0.379270
8,0.005272,0.201152,0.087774,-0.596807,0.124605,-0.256819,-0.613678,0.022533,0.043991,0.093840,224.668284,219.668831,37.411540,-0.251348,-0.034602,0.412767,24.745633,204.772493,251.942817,202.775054,15.240253,0.304309,-0.051415,0.374380,0.372240,0.467689,0.294564,-0.270010
9,-0.539859,0.430094,-0.503041,0.044672,-0.061417,0.159728,-0.477818,0.051272,0.159336,114.042795,252.808934,56.683464,-0.352490,0.144759,-0.009752,0.355463,0.085436,28.944018,252.725618,255.805185,89.839063,0.282774,-0.394746,-0.133290,0.246982,0.659609,0.384236,-0.034417
10,-0.294337,-0.077569,-0.185925,0.378678,0.005279,0.640016,-0.151973,-0.669108,0.223507,158.964240,223.072131,36.948038,0.407658,-0.437125,0.538137,-0.697568,0.008905,3.096277,151.664285,253.076586,166.851322,-0.172340,-0.072437,-0.498021,0.239345,-0.868088,0.118220,-0.165851
11,0.097020,-0.388656,0.284162,0.487382,-0.310510,0.265106,0.078891,0.670964,110.816385,252.718744,135.895263,-0.038220,0.121067,0.167862,-0.292100,0.176683,-0.499145,-0.186820,30.941270,252.719889,166.951943,-0.143460,-0.093482,-0.210165,0.033233,-0.490585,-0.143129,-0.257061
12,0.133141,0.134922,0.329213,0.185504,0.167530,-0.309322,-0.235259,19.088545,214.957564,177.954665,8.946479,0.049299,-0.619763,0.077104,-0.448034,0.201917,0.226105,-0.370642,-0.160180,252.742744,166.722556,0.185230,0.057789,0.088713,0.054976,0.333705,-0.046759,0.061592
13,0.382400,0.313925,0.140986,-0.207518,-0.024661,-0.633348,0.242724,29.208153,252.021577,139.671301,0.401759,-0.107138,0.172793,-0.183692,0.812046,-0.204278,-0.057701,0.662620,0.364325,252.798863,166.707073,0.004533,0.162466,0.238123,0.010267,0.609610,0.147552,-0.208759
14,0.138433,0.553239,-0.425344,-0.413092,0.135507,-0.259486,0.327963,92.338899,252.391779,0.569582,-0.529426,0.057450,-0.369853,0.639091,-0.525954,0.294985,-0.390845,-0.306258,141.134549,255.177186,167.628599,-0.121332,0.330296,-0.057058,0.079266,-0.070858,0.383794,-0.166970
15,-0.221077,-0.904273,-0.316177,0.118795,-0.106129,0.775810,-0.362078,168.579129,252.262255,0.038425,0.084353,0.133746,0.400053,0.055696,-0.102437,-0.218151,-0.202280,-0.205585,140.107333,252.541073,41.692798,0.135736,0.134791,-0.697441,-0.182912,-1.086407,0.334627,0.548707
16,-0.195459,-0.012279,-0.160461,0.041767,0.082602,0.080826,-0.108380,168.595828,251.821813,0.052382,-0.131840,0.090597,-0.258855,-0.184614,0.523715,-0.386424,-0.139889,23.241713,226.748383,164.761130,6.720319,0.277381,0.025877,-0.170948,0.010483,0.272723,0.198814,0.268897
17,-0.038536,0.163753,-0.056564,-0.026866,-0.031511,-0.149105,0.196477,168.747329,251.949282,-0.123190,1.264115,-0.623643,0.644895,-0.648122,0.328311,-0.615306,0.415595,44.264849,252.049426,140.040152,0.250800,0.179525,0.032467,0.038025,0.034098,0.531460,0.111327,-0.011209
18,0.569008,-0.737165,0.084363,-0.351696,-1.148738,0.065516,0.871863,168.298715,252.235378,-0.202239,0.281674,0.077503,-0.607013,0.599127,-0.775687,-0.392891,0.832869,168.942665,251.905815,139.931308,0.268927,-0.431434,0.113357,0.314133,-0.254605,-1.111311,-0.172990,-0.903715
