,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.104538,0.142561,0.021941,-0.039047,-0.060039,-0.075279,-0.022071,0.984181,0.150713,0.102386,0.169807,-0.211036,0.025964,0.032651,-0.046318,0.390477,-0.325557,0.853088,0.472178,-0.513814,-0.225646,-0.198648,-0.003104,0.121649,-0.026501,0.026838,-0.017425,0.064831
1,-0.042636,0.024502,0.017708,0.008887,-0.021265,-0.010279,-0.000294,0.254724,0.378412,0.121391,-0.109889,-0.178181,-0.040735,-0.260919,0.166078,0.409774,-0.144975,-0.924857,0.252501,0.805248,-0.319546,0.039541,-0.142672,-0.147584,-0.014032,0.064739,-0.031288,0.056307
2,-0.002348,0.100940,-0.272349,0.211453,-0.334717,-0.241381,-0.010815,-0.449422,-0.253142,-0.166658,-0.022505,0.010819,143.406037,63.200829,0.057095,0.263865,-0.101853,0.122659,0.955496,-0.767513,-0.386390,0.001634,-0.226022,0.004749,-0.022251,-0.221224,0.007240,-0.075088
3,0.166183,-0.330296,-0.224531,-0.020294,-0.079479,-0.357765,0.092964,1.213267,-0.331378,0.122635,-0.440614,25.265434,193.970135,155.901830,-0.062425,0.052635,-0.449391,0.773255,-1.456106,0.726149,0.312823,-0.067969,0.325027,0.121703,0.165803,-0.183544,0.345668,-0.165699
4,-0.324333,-0.076394,-0.020875,0.064849,-0.231424,-0.186250,0.016402,0.383240,-0.095644,-0.269859,0.254311,143.866287,253.895318,93.964036,0.009139,-0.084054,0.161136,0.617114,-1.109695,0.948259,-0.235158,-0.328352,0.498646,-0.189129,-0.214804,0.297328,-0.037758,0.143415
5,-0.249714,0.306352,-0.219338,0.337970,-0.538503,-0.175711,-0.079652,-1.210888,0.322660,-0.123710,16.204620,69.305339,185.794193,18.475601,-0.246456,0.359123,0.252920,-0.194070,2.010008,-0.723824,-0.293891,-0.059185,-0.060387,-0.133242,-0.250474,-0.010396,-0.259217,0.096659
6,-0.239466,-0.025160,0.110429,0.086547,-0.345617,-0.097745,-0.114895,0.007531,0.597448,-0.083289,112.904373,253.591191,197.803007,2.640554,0.034588,-0.218678,0.552763,0.484548,-0.236769,0.000536,-0.098136,0.359219,-0.077311,0.141003,-0.347682,0.468266,-0.230952,0.277695
7,0.234609,-0.425945,0.189267,-0.174190,-0.008630,-0.072513,-0.079796,0.786438,-0.330705,-0.071295,178.148387,247.519200,73.100163,0.052969,-0.184567,0.014922,-0.206579,1.221443,-1.201806,0.674214,0.742359,-0.427369,0.232286,0.353383,-0.056123,0.352518,0.062167,0.120036
8,0.776716,-0.386272,-0.220844,0.076605,-0.192728,-0.226953,-0.092437,-0.491037,-0.181244,0.395459,201.726688,95.158112,-0.135886,0.414773,-0.394871,0.297006,-0.016385,-0.313749,1.254160,-0.462970,-0.259839,0.440716,0.085367,0.153706,0.225784,-0.333831,0.194928,-0.194301
9,-0.047592,0.387995,-0.196870,0.093352,-0.035626,-0.271384,-0.167543,-0.118508,0.178249,93.101479,253.904350,67.315356,0.280202,-0.038432,0.259172,0.259089,0.338986,0.288190,0.224985,0.424338,0.261806,0.840249,-0.209729,-0.179059,0.007494,0.026835,-0.126603,0.196277
