,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.066543,-0.254297,-0.166110,0.015095,-0.105493,-0.092160,0.327733,0.630097,-0.129525,0.501817,0.087811,-0.578305,0.259503,0.977723,0.298077,-0.318920,-0.475259,0.316762,0.079639,-0.742914,0.782936,-0.599978,-0.484394,-0.160131,-0.016544,0.041930,0.013451,0.078382
1,-0.017916,-0.122821,-0.066057,0.024419,0.013131,-0.015642,-0.380511,1.053156,-0.110324,-0.332268,-0.185860,1.162113,-0.158806,-0.153346,0.568167,-0.351902,0.274898,-0.456141,-0.391964,0.469023,0.002168,0.439852,0.226501,0.220795,0.047284,0.108811,-0.045026,0.084607
2,0.202511,-0.763436,-1.064184,-0.128378,-0.157439,0.201456,0.698954,-2.035652,0.477958,-0.576052,0.206529,0.309683,0.070851,-0.886283,0.791100,8.454532,200.144795,126.649641,-0.429125,1.615513,-0.112382,0.831114,1.078931,-0.199093,-0.130503,0.392365,-0.415385,0.057313
3,-0.205254,-0.080297,-0.180790,0.024680,-0.271057,-0.199139,-0.829240,0.185947,-0.025329,0.281211,0.112653,-0.237345,-0.382721,0.442571,70.492713,201.005898,251.202376,126.155280,-0.297438,-0.207007,-0.289628,-0.390808,0.335266,-0.154966,-0.094662,-0.554522,0.203858,0.031969
4,-0.453323,1.099381,0.080066,0.153981,0.872866,0.516387,-1.675516,2.382812,-0.062951,0.697143,0.339258,0.021602,2.618314,119.194914,248.876866,252.876258,251.461014,117.726223,0.551795,-0.990680,-0.686720,-0.878619,0.349458,0.012784,0.396757,0.086834,-0.489527,-0.222254
5,-0.622547,-0.000085,-0.005536,0.518950,-0.215372,0.728827,0.273663,-0.554976,0.568929,-0.019582,-0.085751,-0.003368,118.970462,251.688642,252.326121,242.623748,153.509288,7.269593,0.384742,0.790315,0.097107,0.395079,-0.120027,-0.143699,-0.695253,-1.628126,0.578411,0.070076
6,0.382971,0.248101,-0.098788,-0.717989,-0.221946,-0.033402,-0.251837,1.782711,-0.663048,0.216795,-0.359375,35.995155,240.828812,251.979017,251.332463,79.667738,0.047733,-0.390887,0.255863,0.267682,-0.525422,-0.195782,-0.208014,-1.328433,-0.430286,-0.331345,-0.094696,0.522935
7,-0.628741,-0.526377,0.608287,-0.099547,0.194018,0.373489,0.527648,1.931171,-0.004701,0.862285,43.051124,226.219034,253.298037,243.065919,78.947010,0.378482,-0.497070,0.147203,-0.111384,-1.405835,0.475934,-0.554346,-1.205528,0.523508,0.213664,0.381149,-0.489998,-0.363024
8,-0.140356,-0.194964,-0.062167,0.113238,0.254568,0.113318,1.185390,-1.868469,-0.175046,-0.628487,226.862054,252.292662,251.795552,152.389137,0.345597,-0.564898,0.276044,-0.025131,-0.368989,1.315624,-0.415279,0.402702,1.340317,-0.594457,-0.008866,0.162465,-0.182432,0.313019
9,-0.070759,0.555427,0.485693,-0.437176,0.021655,-0.176678,-1.907158,1.235721,6.961232,109.940286,253.336035,251.460484,179.808492,6.951174,0.250089,-0.134028,0.276844,-0.096305,0.719366,-1.611570,-1.354326,-1.404262,0.116266,-0.555006,0.048986,-0.683392,0.185135,-0.065351
10,-0.236147,-0.947309,-0.030424,0.045419,-0.505936,0.092387,0.685067,-0.427932,91.181218,251.263057,252.642622,230.617356,51.275828,-0.202860,-0.119673,0.205411,0.600978,-0.187260,-0.255883,1.239508,-0.250347,0.629201,0.305747,-0.309320,0.283465,-0.433401,0.546441,-0.675202
11,-0.576434,0.239963,0.286336,-0.405152,0.001159,0.570956,-0.241545,63.256166,238.451548,252.313268,252.736740,79.644642,0.170625,0.138999,-0.309745,0.385253,0.190859,0.423943,27.575286,105.563465,107.826922,70.725227,-1.021473,0.079237,0.155395,0.820330,-0.216038,0.060069
12,0.215804,0.387674,0.014726,0.417920,0.135415,0.804107,-0.617485,190.676289,253.066439,253.473003,132.118820,-0.307618,0.053725,0.052900,-0.805435,8.119343,123.126809,244.958530,252.291237,251.769058,254.140430,252.386738,190.525094,13.502446,0.121973,0.251567,-0.172601,0.666067
13,0.403354,0.059261,0.680443,0.047459,0.098700,-0.203828,29.963082,237.758366,252.007957,217.070051,0.119041,-0.344687,-0.065366,-0.074721,35.887723,200.707737,251.880638,251.794720,251.790644,251.764845,183.212645,252.468044,252.122152,162.826888,-0.384191,-0.098265,0.122578,0.056168
14,0.947177,0.369397,0.150024,-0.065743,0.089142,-0.576669,181.637217,252.385275,246.852661,90.781528,-0.213361,-0.402502,0.455830,32.484577,222.646948,252.727989,251.942381,179.008039,125.651916,38.393026,3.715863,185.140125,252.000948,188.954978,-0.786941,-0.629976,0.240338,-0.113184
15,-0.966315,0.469072,0.203969,-0.082454,-0.279795,0.374879,190.554613,251.217540,188.689524,0.611228,-0.181894,0.214070,-0.213119,90.932503,252.136361,252.858848,168.579521,7.076875,0.537006,0.497178,0.298235,86.255983,251.751780,189.168249,0.358109,0.971486,-0.125964,0.485134
