,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000598,0.000222,-0.000337,0.001193,-0.000594,-0.000258,-0.000692,-0.000508,-0.000811,0.000961,0.000225,0.000601,0.074568,0.059448,0.049803,0.102808,0.265802,-0.091615,-0.001115,0.000060,0.000164,-0.000410,-0.000936,-0.000203,0.000499,0.000298,-0.000322,0.000126
1,0.000060,0.000388,0.000019,0.001154,0.000083,-0.000163,-0.000288,-0.000218,-0.000910,0.000217,0.000190,0.000463,-0.223689,-0.068721,0.040061,-0.157098,0.219883,-0.197704,-0.001478,0.001235,0.000167,0.000457,-0.000260,0.000629,0.000626,-0.000391,0.000304,0.000395
2,-0.001032,-0.000090,-0.000524,0.000932,-0.001079,-0.000281,-0.000873,-0.000448,-0.000591,0.001496,0.000429,0.000550,0.165609,0.064069,-0.032251,0.284432,0.065578,-0.157677,-0.000424,-0.000721,0.000530,-0.000959,-0.001251,-0.000820,-0.000044,0.000743,-0.000822,-0.000137
3,-0.001277,0.000292,-0.000809,0.002366,-0.001246,-0.000954,-0.001638,-0.000599,-0.001420,0.002156,0.000170,0.001602,0.139197,0.075279,0.235599,-0.131611,0.295376,-0.410942,-0.002358,0.000232,0.000638,-0.000799,-0.001717,-0.000381,0.001029,-0.000157,-0.000294,0.000955
4,0.064356,0.184360,0.005758,0.072332,-0.054838,0.097125,0.033374,-0.267721,-0.227871,0.067039,0.047301,-0.051616,175.121361,254.955891,71.283719,0.036340,-0.244878,-0.051211,-0.231668,0.110858,-0.114828,0.022173,-0.133870,0.078611,0.206849,0.233240,-0.056467,-0.089215
5,0.100191,0.108980,-0.006732,-0.071470,0.011526,0.000438,0.039047,-0.098342,-0.027302,-0.000000,-0.095008,-0.002428,173.934320,252.658018,193.815749,3.030821,0.169042,-0.219439,-0.088962,0.033767,-0.097619,0.037114,0.021465,0.080330,0.187326,-0.016318,0.070951,0.117682
6,0.075089,0.041262,-0.024972,-0.159742,-0.003375,-0.028701,0.033678,-0.020354,0.080857,0.017947,-0.117931,-0.001483,173.802162,252.663957,252.879102,61.046074,-0.098472,-0.116563,0.065342,-0.082329,-0.045076,-0.009784,0.058640,0.019614,0.108078,-0.062836,0.061361,0.164170
7,0.063016,0.032819,-0.029183,-0.163820,-0.016038,-0.026306,0.029837,-0.020466,0.084734,0.031976,-0.108202,-0.005066,174.196220,252.391848,253.110945,74.153839,-0.284026,-0.156874,0.085994,-0.103891,-0.034108,-0.024759,0.048623,0.002956,0.091484,-0.046339,0.044251,0.153122
8,-0.021304,-0.028300,-0.053694,-0.196782,-0.108358,0.006837,0.012075,-0.027967,0.105201,0.131860,-0.018356,-0.047545,173.870840,253.101118,252.814435,185.093165,0.190354,0.082958,0.249759,-0.257018,0.053043,-0.130865,-0.026852,-0.117274,-0.043931,0.097182,-0.094679,0.049867
9,-0.020056,-0.027934,-0.053019,-0.197399,-0.107436,0.007407,0.013071,-0.027815,0.104942,0.130758,-0.018072,-0.048293,173.755661,253.497175,252.946027,184.900530,-0.148610,-0.158493,0.249701,-0.255239,0.053169,-0.129496,-0.025829,-0.115989,-0.044005,0.096831,-0.094054,0.049789
10,-0.039923,-0.024981,-0.061933,-0.166791,-0.126415,0.005596,-0.004170,-0.043634,0.084142,0.158152,-0.005403,-0.037596,174.008849,253.127546,252.846196,197.237643,10.335732,0.035210,0.230741,-0.263151,0.059392,-0.145970,-0.054923,-0.127984,-0.038897,0.116968,-0.112313,0.042185
11,-0.120683,-0.011981,-0.097014,-0.038741,-0.204740,0.001964,-0.073207,-0.110860,-0.006045,0.271708,0.053024,0.003171,173.683474,252.870361,253.241481,253.086583,54.752437,0.112660,0.153205,-0.291457,0.088710,-0.211890,-0.176153,-0.175482,-0.020840,0.205158,-0.190970,0.006170
12,0.162922,0.055304,0.072848,-0.153463,0.060277,0.147142,0.168668,-0.060235,-0.027760,-0.065589,0.103839,-0.178508,86.146550,252.973850,252.842259,252.539471,54.947139,0.109324,0.164843,0.079422,0.055752,0.103439,0.083505,0.113052,-0.042338,0.117253,-0.043651,-0.049438
13,0.272453,0.066280,0.139393,-0.208194,0.172125,0.193683,0.262086,-0.014330,-0.013461,-0.206382,0.115473,-0.244266,38.435307,234.812676,253.069720,252.706807,55.478807,-0.362537,0.189770,0.217671,0.052403,0.228402,0.202046,0.223082,-0.065780,0.054920,0.024369,-0.055987
14,0.185849,0.111980,0.090913,0.062792,0.127525,0.121330,0.132316,-0.071980,-0.153990,-0.099531,0.117098,-0.099354,0.422655,179.695517,252.988924,252.781678,148.681010,-0.013532,-0.081605,0.291866,0.046408,0.202632,0.075915,0.237356,0.070165,0.010239,0.034238,0.018999
15,0.164124,0.143288,0.077998,0.159163,0.109503,0.110307,0.095360,-0.115536,-0.223097,-0.061467,0.126972,-0.060377,-0.207879,180.134824,253.260613,252.818407,178.665590,0.226442,-0.190303,0.330059,0.035186,0.198495,0.022609,0.250289,0.128944,0.021345,0.029893,0.028003
16,-0.075874,0.002491,-0.060702,0.190705,-0.062455,-0.063775,-0.107117,-0.013735,-0.073500,0.162652,0.036270,0.114533,0.095655,80.026682,252.936503,252.940210,179.015593,0.203813,-0.079987,-0.020600,0.108917,-0.054268,-0.095073,-0.006029,0.062606,-0.056954,-0.034653,0.153500
17,-0.133764,-0.031135,-0.094262,0.199595,-0.103887,-0.106276,-0.156476,0.010849,-0.038252,0.217140,0.014356,0.157550,-0.036768,55.860063,253.174263,252.705608,179.294120,-0.137632,-0.055087,-0.103831,0.127069,-0.114760,-0.123650,-0.067159,0.047394,-0.076828,-0.049639,0.184788
18,-0.115488,-0.006463,-0.085287,0.222529,-0.080015,-0.094700,-0.145934,-0.014335,-0.056177,0.183985,0.003519,0.154345,0.073536,56.088205,252.637681,253.149096,205.685902,17.849690,-0.097234,-0.080922,0.082248,-0.096717,-0.121000,-0.042860,0.088883,-0.072006,-0.035926,0.176661
19,-0.083062,0.037353,-0.069852,0.264934,-0.037185,-0.076281,-0.128575,-0.057573,-0.088031,0.125675,-0.017206,0.151108,-0.174063,56.143716,252.982267,252.953492,252.816178,49.086103,-0.174726,-0.038351,0.003426,-0.063844,-0.115631,0.001474,0.164176,-0.067679,-0.009278,0.166162
20,0.105556,0.005927,0.037298,-0.094170,0.174919,0.042518,0.106696,0.018473,0.175782,-0.247050,-0.132553,-0.061993,0.242813,33.054577,224.908472,253.030289,252.761330,160.669012,0.156968,-0.150086,-0.205572,0.029051,0.153138,0.040001,0.089892,-0.075907,0.071493,0.053822
21,0.188649,0.018792,0.077625,-0.169843,0.251616,0.073067,0.178777,0.040518,0.212697,-0.352418,-0.155649,-0.112864,-0.144378,53.067479,249.113043,252.762791,252.684751,172.026765,0.196016,-0.096734,-0.240693,0.100854,0.242764,0.104192,0.094097,-0.115135,0.123886,0.060003
22,0.029227,0.018044,0.018245,-0.013580,0.097776,0.077568,0.068692,-0.070339,0.095011,-0.170346,-0.061895,-0.070894,-0.138246,3.126356,130.913520,252.913763,253.087004,171.649542,0.116821,-0.202998,-0.216123,-0.044397,0.030875,-0.030330,0.075854,0.087450,-0.034772,-0.076808
23,-0.144980,0.062720,-0.054058,0.288731,-0.111617,0.054225,-0.101174,-0.214311,-0.185246,0.142386,0.109575,0.036566,-0.111134,0.003600,31.987765,222.974715,216.708115,89.022413,-0.152387,-0.122806,-0.070817,-0.145493,-0.257112,-0.096734,0.097280,0.269680,-0.190699,-0.154905
24,0.000601,0.000419,0.000218,0.000168,0.000632,-0.000030,0.000244,-0.000063,-0.000166,-0.000727,-0.000435,0.000088,0.003319,0.078099,0.106331,-0.415891,0.146450,0.082406,-0.000876,0.000923,-0.000591,0.000688,0.000473,0.000778,0.000794,-0.000663,0.000744,0.000443
25,-0.001543,-0.000676,-0.000929,0.000029,-0.001414,-0.000864,-0.001216,0.000129,0.000679,0.001733,-0.000410,0.000879,0.457924,-0.071187,0.053757,0.022525,-0.183780,-0.021003,0.000709,-0.002445,0.000350,-0.001820,-0.001104,-0.001786,-0.000312,0.000259,-0.000771,0.000407
26,-0.000606,0.000972,-0.000320,0.002407,-0.000813,-0.000012,-0.000889,-0.001549,-0.002210,0.001336,0.000639,0.000746,0.248100,0.329655,-0.319140,-0.240324,0.344730,-0.166507,-0.002885,0.001092,-0.000162,-0.000203,-0.001750,0.000234,0.001389,0.001065,-0.000506,-0.000325
27,0.000147,-0.000955,0.000145,-0.002584,0.000163,0.000341,0.000808,0.000900,0.002062,-0.000797,-0.000324,-0.001060,0.154018,-0.078454,-0.062542,0.334690,-0.527606,0.293472,0.003305,-0.002086,-0.000032,-0.000539,0.001013,-0.000986,-0.001616,0.000314,-0.000356,-0.000635
