,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.051706,0.028055,0.024956,0.003151,-0.002809,0.142122,-0.036363,-0.325933,0.335680,-0.215795,-0.706214,0.737421,0.039076,-0.369805,-0.512586,0.755290,0.011787,-0.200859,0.136523,0.502985,-0.123848,0.037009,-0.019615,-0.019235,-0.008817,-0.011756,-0.064161,0.007384
1,-0.168848,0.165985,0.159070,0.041238,-0.010018,0.434994,0.855799,-1.398333,0.806823,-0.835807,0.146105,-0.146872,-0.472782,0.443642,-0.250843,-0.024531,0.443264,-0.293272,0.206213,0.137075,-0.377299,0.142041,-0.019352,-0.184294,0.055838,0.032470,-0.189021,-0.025891
2,0.032963,-0.028416,-0.009359,-0.013432,0.025654,-0.075910,0.100739,0.282005,0.148925,-0.579391,0.708678,-0.008839,-0.121539,-0.505067,0.173635,-0.213847,0.061597,-0.050528,0.799389,-0.262597,0.082437,-0.015638,0.008377,0.011499,0.006476,0.020114,0.044700,-0.009934
3,0.039049,-0.009678,0.015269,-0.007403,0.013651,-0.136682,-0.376132,-0.121993,-0.077745,-0.844342,0.442632,-0.181187,-0.085805,0.372864,-0.690193,-0.040468,-0.207678,-0.033055,-0.195462,-0.169018,0.037088,-0.010542,0.009905,-0.007008,-0.012658,0.046325,0.030341,-0.021908
4,-0.057905,-0.486440,-0.233759,-0.242312,0.473711,-0.671004,0.128084,0.142599,-0.585818,0.001477,0.591954,-0.142636,0.149316,22.729540,127.932147,191.633477,141.287796,44.188478,0.108597,-0.528435,0.425075,-0.002748,-0.015188,0.284412,0.277807,0.062117,0.115257,-0.054303
5,-0.026227,0.280305,0.160953,0.177213,-0.381014,-2.377639,0.854892,-0.910869,0.371517,0.137614,0.492438,32.370870,82.620175,233.639278,251.293563,253.032853,252.242857,223.286994,44.283408,0.576350,0.782831,-0.487480,0.287203,0.054564,0.358879,-0.284083,-0.059907,0.182967
6,-0.451537,-0.061379,0.211599,-0.187015,0.379232,0.388622,-0.081034,0.096791,-0.322763,0.136987,89.404374,228.702499,252.073893,251.806816,177.300437,178.107673,251.247718,252.349310,139.064105,0.168940,-0.492365,-0.107688,-0.125041,0.557421,-0.367866,-0.293378,-0.492111,0.317356
7,-0.018616,0.610888,0.190314,-0.179913,0.187573,0.474413,-0.252450,0.653526,-0.399039,0.349513,162.635158,252.956263,252.353543,76.778031,2.632989,29.496887,251.989142,251.714905,138.934454,-0.300115,0.133222,0.078143,0.076698,-0.332941,0.015432,0.572976,0.226444,-0.579541
8,0.405903,0.290935,-0.237065,0.021844,-0.329401,-1.354563,1.288516,-0.931370,1.233925,147.107008,252.707906,250.933154,124.965603,0.632114,-0.400420,41.680814,252.987191,253.004521,139.563526,-0.119234,1.142407,-0.077997,0.493103,-0.052240,0.282651,-0.010986,0.529527,-0.087575
9,0.216501,-0.019289,0.379227,-0.060441,-0.218266,0.673043,-0.238295,0.906851,37.341566,233.262419,252.578261,224.848253,0.416118,0.343509,26.272802,166.299684,252.886615,251.524625,138.779182,0.141877,-0.960871,0.447086,0.151942,0.227300,-0.651281,-0.012340,-0.652166,0.376763
10,-0.707713,0.589673,0.017940,-0.341708,-0.082405,-0.433331,0.082402,10.010405,171.780720,251.443499,251.330408,137.269129,-0.125885,0.147128,149.060264,253.221708,252.016807,223.575420,43.261276,-0.180366,0.009699,0.455293,-0.325999,-0.243859,0.333589,-0.311631,-0.402578,0.231929
11,-0.019058,-0.371388,0.302554,-0.310780,-0.022446,1.522644,-0.755215,29.061718,251.885502,252.288048,202.430535,12.926086,26.333604,199.355674,249.024736,252.712470,226.850305,43.257469,-0.344754,0.291091,0.640070,-0.061587,-0.250883,0.032969,-0.263941,0.710183,0.123084,-0.162377
12,-0.447920,0.259191,0.021058,0.987088,-0.402073,-1.648897,0.240991,0.395933,100.628778,224.912871,124.465071,16.496393,215.150258,253.310976,252.579027,255.069912,97.068959,-0.471223,0.093846,0.523569,-0.514662,-0.556593,0.266440,-0.014886,0.324076,0.320439,-0.134816,0.103056
13,-0.202355,-0.386377,0.043332,0.136231,0.017011,0.325708,-0.385772,0.116428,0.352741,0.301259,0.205580,10.492599,108.923676,214.929089,252.375244,253.293316,233.995274,38.166519,-0.182785,-0.340756,-0.055151,-0.219570,0.218949,0.152230,0.247217,0.233816,-0.116443,-0.156694
14,-0.218824,0.244159,-0.238937,-0.065171,-0.099196,-0.741656,0.210235,-0.607035,0.092364,0.379976,-0.528538,0.450735,0.289288,18.987544,142.634910,252.834481,251.627318,170.762203,9.600332,0.088154,0.240969,0.001143,-0.022670,-0.029588,0.460753,-0.141768,-0.138803,-0.138200
15,0.466282,0.165945,0.587025,-0.037131,0.448368,-0.345925,0.238883,-0.009769,0.023912,-0.180292,-1.012456,0.197201,-0.326887,-0.041743,14.153957,202.764890,251.611654,251.506366,127.823072,0.689462,-0.456081,0.206774,-0.084122,-0.147319,-0.310211,0.996895,-0.253779,-0.492075
16,-0.175616,-0.579512,-0.726367,-0.218778,0.193602,-0.170612,0.587092,-0.198831,-0.054477,0.260845,-0.144679,0.644970,-0.101057,-0.161495,-0.057247,29.129265,252.649886,252.772927,252.386385,75.717499,1.165304,0.017224,-0.174656,0.897951,0.425773,-0.908412,0.021538,0.448585
17,-0.459762,0.426840,0.036631,-0.096987,-0.617599,1.635365,-1.263641,2.307274,-0.967092,-0.215596,0.852037,-0.556385,0.396655,-0.038511,0.198808,10.121148,170.846336,251.519872,252.231184,224.083547,-0.829085,0.323090,-0.044838,-0.099554,0.169980,-0.202076,-0.524413,0.110638
