,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.030662,0.010206,-0.009889,0.009865,0.005267,0.023779,0.510652,-0.412278,0.340941,-0.159779,-0.492164,0.498667,-0.021607,0.105126,-0.348071,0.757751,-0.273838,0.870148,-0.075681,-0.386615,-0.127959,-0.014289,0.025590,-0.016763,0.038324,-0.043839,-0.003382,-0.005839
1,-0.117899,-0.103872,0.095367,-0.041873,-0.091782,-0.121352,0.594318,-0.213991,-0.333003,-0.609098,0.026368,-0.661197,1.923271,-0.238482,-0.488139,0.070772,-0.762614,0.988709,-0.905010,1.781819,-0.799849,0.063849,-0.014131,0.021316,-0.035257,0.064323,0.009760,-0.004094
2,-0.023286,-0.037287,0.037772,-0.011220,-0.031464,-0.050271,-0.093825,0.178607,-0.260232,0.134489,0.041356,-0.509244,-0.031600,0.294513,-0.178561,0.122045,-0.236054,0.020677,-0.217788,0.823495,-0.727261,0.018800,-0.006358,0.000557,-0.030161,0.019065,0.003928,0.005316
3,-0.083001,-0.032709,0.032294,-0.028072,-0.022800,-0.037822,0.115263,0.421092,-0.462335,-0.014969,-0.072701,-0.264950,0.916971,-0.744122,0.820398,-0.291756,0.270332,-0.030870,-0.468669,0.691648,-0.077903,0.041427,-0.026592,0.028937,-0.025812,0.070709,0.008554,-0.007034
4,-0.095894,-0.024960,0.010920,-0.026762,-0.011097,-0.039719,-0.378407,0.311882,-0.220951,-0.721283,0.286636,0.221506,1.193717,-1.554601,0.775024,-0.142705,0.279630,0.330575,0.024727,0.562941,0.593912,0.035123,-0.046449,0.041232,-0.032471,0.083919,-0.008837,-0.000704
5,0.444930,0.210932,-0.229313,-0.000252,-0.092915,0.203203,-0.291311,-0.873991,0.209741,0.186806,63.362994,128.371826,127.950992,254.434014,254.767774,128.475272,127.417354,0.379057,0.277936,0.057632,0.199633,-0.220230,-0.287405,0.141801,-0.406171,-0.148389,0.156655,0.219071
6,-0.656387,-0.085867,0.154684,-0.449787,-0.062123,0.388749,-0.291723,0.020749,0.105831,189.914957,254.331560,255.256670,254.265168,253.917458,255.556608,254.479108,254.552778,254.823377,128.522432,-0.630900,-0.314612,0.513139,0.552610,-0.043312,0.187305,0.838639,0.916441,-0.450070
7,-0.621824,0.411716,-0.341184,-0.503451,-0.032191,0.889318,-0.485919,64.360864,190.574840,254.703038,255.143833,254.719907,191.285255,127.797413,127.676422,191.412706,254.113902,255.244952,254.479733,190.459353,63.727063,-0.046350,0.251548,0.211627,1.075653,-0.322226,-0.024379,-0.404296
8,-0.250846,0.023554,-0.023539,0.247271,-0.312788,-1.291330,0.857107,190.400564,255.483550,254.601690,254.121700,64.341890,-0.369289,0.419533,-0.072959,191.200065,254.169976,254.861630,255.281229,254.420406,254.252135,-0.360150,-0.394648,0.514601,-0.837476,0.313743,-0.621569,0.906225
9,1.427394,0.429887,0.590379,0.680352,0.371810,0.384638,63.909843,255.077083,254.411424,254.090970,-0.127144,-1.307460,0.603286,-0.732405,0.867115,190.619241,64.786777,-0.102965,63.548853,191.371161,190.202065,-0.248373,0.431413,-0.322891,0.553655,-1.053806,0.291985,-0.017786
