,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.036952,0.037973,-0.014826,-0.068090,-0.042519,-0.008725,-1.087312,0.181529,-0.073943,-0.670423,-0.074690,0.107117,-0.642469,0.440402,-0.067433,-0.227063,0.127538,-0.097787,0.000925,0.155481,0.182333,-0.022267,0.110050,-0.035814,0.037437,-0.117291,-0.023032,-0.011505
1,-0.059671,-0.050254,0.009146,0.066519,0.031939,0.018834,0.663127,-0.462689,0.241116,0.263797,0.927270,-0.111110,-0.050730,1.166691,-0.149095,-0.363856,0.109773,0.395119,-0.104283,-0.005436,-0.440811,0.009636,-0.077374,0.033479,-0.007467,0.094140,0.053888,0.001313
2,-0.098494,-0.122108,0.011980,0.059395,0.014203,0.043437,1.516125,-0.990044,0.339576,-0.563580,-0.237579,0.330428,-0.101804,-0.100135,-0.239920,-0.061302,0.318957,-0.055361,-0.152622,0.104048,-0.381386,-0.002787,-0.080844,0.055432,-0.022756,0.114431,0.087721,-0.003632
3,-0.035207,0.015467,0.048266,0.169801,0.124417,-0.017261,0.546393,0.015209,0.023369,-0.186666,0.691051,-1.269628,0.767612,-0.628341,0.652033,0.297899,-0.468788,0.352114,-0.748825,0.010916,-0.667659,0.089460,-0.272907,0.088025,-0.074795,0.237042,0.029213,0.023668
4,-0.033622,-0.010861,0.010974,0.057679,0.032844,0.005586,0.014329,0.198576,0.273424,-0.888440,0.514239,-0.440455,-0.428296,0.429103,0.270645,-0.261683,0.643420,-0.045580,0.086799,0.220846,-0.562207,0.022206,-0.074829,0.039494,-0.011980,0.070694,0.031088,0.005341
5,-0.516918,-0.204270,-0.316437,-0.036223,-0.420438,0.289371,-0.023035,-0.430564,0.140624,11.390239,118.893513,231.994617,254.360491,254.227408,254.270926,229.529389,65.692272,0.301709,0.004261,-0.307767,-0.114173,0.168695,0.404891,-0.204198,0.184558,-0.429182,-0.179013,0.080347
6,-0.931478,-0.933389,-0.025681,-0.223535,-0.050440,0.150652,-0.689082,15.335577,115.948331,200.263274,252.555307,222.989239,149.285301,95.596788,123.916771,225.565928,208.123511,8.379262,0.159538,0.036590,0.143680,-0.397381,0.264496,0.264206,-0.234981,0.157422,0.509821,-0.451857
7,0.286081,0.513614,0.033440,-0.172638,0.442205,-0.224447,15.098573,191.969875,253.040358,222.612497,151.509800,31.411814,-0.081659,0.258486,-0.550359,76.537524,252.270058,26.663113,0.069912,0.028647,-0.360927,-0.143118,-0.264796,0.306635,-0.083900,0.225153,-0.320789,-0.268915
8,-0.719343,-1.056545,-0.125476,0.172376,-0.144535,0.922304,61.313588,252.621106,209.826588,58.971752,-0.175561,-0.706856,0.354265,-0.152261,-0.363842,119.292261,252.650831,26.009975,0.440785,0.102730,0.329856,0.015555,-0.492970,0.404645,0.281579,0.858056,0.491718,0.255636
9,0.406710,0.857020,-0.111141,0.161427,0.231004,-0.081005,9.010368,113.819989,59.067475,0.189958,-0.004057,-0.016781,-0.487419,-0.387610,41.009737,236.152542,200.198000,4.125464,0.008369,0.140593,0.033107,0.357730,0.176265,-0.558236,0.450501,-0.057517,-0.457091,0.404419
