,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.001998,-0.549436,0.568918,0.139265,-0.223708,0.151713,-0.704331,0.520682,39.205608,252.638766,253.767245,38.524454,-0.077574,-0.097707,0.041192,185.720856,238.566262,54.186633,-0.208220,127.319263,254.212451,37.173701,-0.630180,0.369644,-0.239675,0.220397,-1.094438,-0.375947
15,-0.232905,-0.279179,-0.179376,0.262682,0.440561,0.157787,0.383320,-0.265860,41.295857,252.966633,254.145862,39.074446,-0.047604,-0.234830,90.957287,254.059684,128.201355,-0.328678,-0.180384,113.722209,253.600810,40.763121,0.228543,-0.112895,-0.023060,-0.275752,0.016532,-0.245135
16,-0.239305,-0.147247,-0.198227,0.381214,0.564335,0.360819,-0.138731,-0.154328,38.778609,252.582364,254.141954,38.882199,0.494290,-0.127127,98.112329,230.718126,24.147537,0.151668,0.495990,194.636325,254.042517,38.258845,0.449901,-0.072832,0.201616,-0.090355,0.032850,-0.221073
17,-0.130303,0.550383,0.053017,-0.781925,-0.218553,-0.306591,-0.216185,-0.246861,30.243004,240.428454,254.874357,39.413113,0.072668,0.125321,196.091314,195.895648,-0.144505,0.254226,158.932939,253.231667,173.221729,0.688271,-0.059837,0.388384,-0.176644,0.532753,0.506264,-0.385389
18,0.499452,-0.978871,-0.400247,0.752153,0.183710,0.202682,0.876156,0.429513,1.515533,150.198755,254.139196,130.311992,6.153626,0.177719,194.698518,194.325736,24.862531,146.814529,249.822362,244.649176,53.027642,-0.452161,-0.349837,-0.052558,0.563678,0.285614,-0.819484,-0.175424
19,0.273724,0.078078,0.124127,-0.717412,0.611688,0.339879,0.150535,-0.168776,-0.290869,30.293707,254.236865,252.300747,131.060719,130.203050,235.365514,235.016650,240.999679,252.995952,239.865721,70.232580,0.010239,-0.413916,0.281759,0.225845,-0.263950,-0.056735,0.124728,-0.738655
20,-0.130865,0.071981,0.184122,0.129468,-0.434208,0.140612,-0.193302,0.465428,0.464921,0.021647,176.951355,246.535986,253.224940,253.422056,253.154358,254.074464,249.685629,145.893413,23.624019,-0.280871,-0.115969,1.225966,-0.601886,-0.391076,-0.025460,0.005425,0.306920,0.276851
21,0.182421,-0.350736,-0.140490,0.169345,0.780837,0.384589,0.231547,0.017058,0.023987,-0.395383,0.125376,95.210879,154.768598,244.599826,252.546072,208.285119,54.108565,0.055716,-0.458823,0.488173,0.072466,-1.046698,0.116652,0.568246,-0.400462,-0.242045,-0.465697,0.188575
22,-0.012008,0.042771,0.035923,-0.043631,-0.043091,0.000116,-0.073926,-0.009244,0.507732,0.127367,-0.090090,0.202401,0.574425,0.291588,-0.121307,0.301544,0.043267,0.121128,-0.320300,0.213640,-0.260078,-0.063669,-0.008782,0.008879,-0.010088,0.027077,0.028536,-0.008973
23,-0.005944,0.020825,0.004735,-0.024067,-0.005137,-0.002601,-0.016164,-0.009864,0.084535,-0.029042,-0.045282,0.290331,-0.007953,-0.147042,0.356236,-0.432415,0.186333,-0.068310,-0.049471,0.176290,0.274856,-0.154304,0.002404,0.005718,-0.009707,-0.000119,0.019314,-0.000871
24,0.017909,-0.047358,0.005657,0.046755,-0.015894,0.002885,0.006244,0.044247,-0.199816,0.319122,0.132275,-0.397644,-0.549378,0.313370,-0.419587,0.449597,0.591278,-0.631859,-0.302971,0.683169,-0.931068,-0.054821,-0.034703,0.004942,0.014709,0.016908,-0.068371,0.004340
25,0.004458,0.011719,0.013565,-0.019171,0.023044,0.009017,-0.025307,0.000562,0.281420,-0.686290,0.470143,-0.122705,-0.056187,0.184855,-0.218835,0.208315,-0.291663,-0.435850,0.223800,-0.390205,0.457681,0.103961,0.026612,0.021169,-0.009223,0.008949,-0.011866,-0.031162
26,0.018560,-0.080127,-0.064280,0.092738,0.073056,0.003366,0.130317,0.018115,-0.897370,-0.311915,0.365649,-0.106122,0.180259,0.229097,-0.291990,-0.085894,-0.434962,0.654566,-0.024337,-0.296349,0.409883,0.370984,0.016648,-0.030450,0.029226,-0.046920,-0.045818,0.020580
27,0.020562,-0.069302,-0.025298,0.076457,0.014778,0.001112,0.063334,0.043181,-0.524584,0.286043,0.399895,-0.089662,-0.081483,0.038213,-0.333080,0.243496,0.197788,-0.757986,-0.655883,0.515250,-0.327704,0.065410,-0.022884,-0.011571,0.024339,-0.007852,-0.069670,0.015167
