,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.014668,-0.012462,0.086944,0.056095,-0.026401,-0.000641,0.182179,0.224661,0.415695,0.202701,0.479904,-0.680668,0.103283,-0.098797,-0.014736,0.206344,-0.531599,0.573050,0.194994,-0.108514,-0.300861,-0.146260,-0.093376,0.487245,0.798189,-0.380934,-0.116316,0.028984
1,-0.002956,-0.006366,0.033818,0.011016,-0.019919,-0.005405,-0.544561,-0.632028,-0.393679,-0.070072,-0.036388,-0.449013,0.007665,-0.513931,-0.056902,-0.051926,0.048381,0.148219,0.115647,-0.051815,-0.311569,-0.322198,-0.192053,0.429028,0.421797,-0.277297,-0.032701,0.009560
2,-0.028357,0.006270,-0.059755,-0.043872,0.004611,-0.005471,-0.769440,-0.130527,0.203421,-0.463785,-0.079090,-0.038558,0.020363,0.120791,-0.751799,0.005093,0.771601,-0.711360,-0.105624,-0.070238,0.118124,0.215046,0.167628,-0.215288,-0.250826,0.166799,0.102390,-0.012318
3,-0.001957,-0.014522,0.006609,0.016935,-0.012065,0.001289,0.065344,0.005449,-0.147954,-0.233774,-0.006832,-0.658221,0.233841,-0.093205,0.388885,-0.271031,0.141418,0.389503,0.145807,-0.211222,-0.262330,0.054248,-0.051046,-0.384916,-0.094849,-0.436694,-0.011691,-0.004783
4,-0.001852,0.023487,-0.067820,-0.056881,0.031973,0.003542,-0.317825,-0.648116,-0.671890,0.298470,-0.491730,0.566640,-0.195661,0.974189,-0.830880,-0.220354,0.375894,-0.590745,-0.355000,0.043702,0.036020,-0.331178,-0.083288,0.609644,0.130391,0.468258,0.088615,-0.018327
5,0.003627,-0.000762,0.003914,0.004707,0.001238,0.002060,0.155332,0.031882,-0.061824,0.109923,0.335304,0.123567,0.052452,0.393522,0.100995,0.073779,-0.144183,-0.210255,-0.238191,-0.238356,-0.191156,-0.152965,-0.082988,0.235514,0.315863,0.014429,-0.007371,0.000307
6,-0.130056,-0.272209,0.150007,-0.165257,-0.231722,0.212125,-0.169050,-0.049760,-0.053259,-0.045170,0.099435,0.083945,0.062798,0.331669,0.028790,-0.727147,0.422021,-0.100247,0.010667,0.812345,0.587545,0.032468,20.704628,102.265982,101.585629,20.518425,0.289379,-0.083290
7,-0.159252,0.571155,0.150021,-0.354971,0.513282,-0.137313,0.384068,-0.192165,-0.443970,-0.480809,0.172468,-0.425775,-0.066797,41.235383,52.538505,51.041996,52.222044,92.502659,152.687362,192.774580,253.423924,253.158030,254.563842,252.786001,254.912722,172.059687,0.206222,-0.075697
8,-0.102454,-0.034797,-0.034262,-0.043936,0.015522,0.258794,-0.273105,0.480044,-0.003389,0.093833,0.195831,40.988375,202.721281,242.708530,252.425982,251.483973,252.943273,251.645865,252.732835,251.946504,252.658659,252.217553,252.613626,252.338674,232.406368,111.326116,0.149128,-0.256723
9,-0.282996,0.481760,-0.012162,-1.013366,-0.289410,0.221933,-0.223810,-0.204695,0.158204,0.332819,72.032303,192.779343,254.070887,253.122974,243.638607,203.275060,202.603799,161.502017,101.966583,101.808103,41.041889,0.412725,21.642522,100.952149,41.088853,-0.534228,0.327510,0.314237
10,-0.090999,0.489161,-0.129508,0.182857,0.291556,0.334529,-0.250094,0.592782,-0.354157,40.820635,252.953153,250.965197,253.180793,210.765250,39.610281,-0.021886,-0.335803,0.702367,-0.517463,-0.081228,0.348219,-0.028622,-1.184879,-0.072269,0.013661,0.324523,0.325012,0.399771
11,0.728541,0.535661,-0.312554,-0.485448,0.737522,0.271332,-0.099890,-0.267443,21.654209,182.489152,255.592265,252.639654,252.526638,131.078830,21.899627,0.089076,-0.603441,-0.053720,0.921548,0.322160,-0.165894,-0.427983,-0.367611,0.576968,-0.849702,-0.956644,0.311389,-0.167778
12,-0.279170,-0.065946,-0.174818,0.417417,-0.403009,0.120850,0.513148,-0.231268,0.236674,81.112284,253.644615,252.034332,252.534631,251.605755,222.957959,40.454416,-0.716066,0.440534,0.488314,0.819871,0.026655,-0.088440,-0.072324,0.545137,0.036441,-0.049543,-0.033177,-0.348685
13,0.248129,0.043690,-0.244738,0.694182,0.328118,0.127319,0.231366,-0.963264,1.041140,-0.269519,-0.304048,0.774917,21.200858,222.763368,254.226767,212.277223,62.504505,-1.090145,0.104248,0.128157,-0.261178,1.042339,-0.248712,-0.721714,0.622547,-0.724254,-0.520836,-0.192716
14,-0.311962,-0.305188,0.158297,0.038447,-0.331200,-0.432999,0.228352,0.129324,-0.756811,0.432315,0.199007,-0.974892,0.049183,81.186993,212.966136,251.373245,141.715190,1.165239,-0.749290,0.179945,-0.118274,-0.726946,-0.855677,0.635723,-0.695362,0.409311,0.350282,-0.163790
15,-0.169167,-0.099461,0.153802,-0.332659,0.037964,-0.396787,0.482218,0.165617,-0.256165,0.289544,0.702867,-0.381370,-1.215913,-0.303930,82.242295,242.683293,192.590647,30.296806,0.441901,0.178007,0.280661,0.078777,-0.483787,0.557917,-0.630006,-0.285891,0.810331,0.073823
16,0.261173,0.100494,-0.124558,0.319447,0.454512,0.162590,-0.531495,0.821499,0.329082,-0.335339,-1.370435,0.955726,1.043030,0.188008,0.377497,160.620540,253.938504,170.878630,-0.721142,-1.426743,-0.153239,0.764810,0.072472,-0.775529,1.247215,-0.472323,-0.226341,-0.254228
17,0.000596,0.139974,-0.352972,-0.010522,0.194460,0.043200,-0.146509,1.680060,-0.786930,-0.086736,1.533941,-0.795963,-0.630257,0.082583,-0.713023,123.293424,252.172533,173.554361,-0.362470,0.692024,0.454527,-1.014890,-0.464962,0.580817,-0.459627,0.684025,0.135718,-0.377586
18,-0.586961,0.032866,0.098304,0.328353,-0.238504,0.037002,22.404383,100.066404,123.558245,0.739881,0.247543,0.402455,0.282619,-0.463694,0.299721,162.526313,253.294465,170.354316,0.615815,-0.524061,0.115532,0.215435,-0.191782,-0.739673,0.048923,-0.226687,0.129635,0.512886
19,0.574603,-0.546665,-0.283874,0.406187,0.405134,0.370679,213.415337,253.155679,182.443664,20.051139,0.426471,-0.318256,0.011516,21.387071,112.957495,233.504620,243.836369,80.434503,0.349749,-0.102854,-0.090795,-0.320243,-0.320775,0.066358,0.247721,-0.063411,-0.065255,0.174814
20,0.205297,0.137870,-0.200076,-0.653616,-0.422015,-0.413264,172.230682,251.323717,242.867597,202.825776,101.688837,20.309112,61.846399,202.812221,253.006210,251.884400,222.933394,20.466677,-0.972595,0.151310,-0.348200,-0.312882,0.258991,0.134148,0.275230,-0.192340,0.075768,0.204806
21,-0.289205,0.251653,0.235413,0.199416,-0.433503,0.016087,-0.140858,123.735791,213.095755,253.156360,255.279208,251.970504,254.011776,253.316879,253.492007,131.530612,-0.246010,-0.098702,0.696806,0.154254,0.038483,-0.134226,0.127851,0.412737,-0.743594,0.274588,-0.285450,0.485486
22,0.273375,-0.039541,0.507179,0.145928,-0.007169,0.075530,0.866827,-0.332368,10.756497,131.463778,250.376557,252.801617,234.185589,70.002850,50.211529,8.884735,1.132781,-0.231213,-1.185608,-2.008884,0.049475,1.093052,0.397803,-0.567170,1.224499,-0.082572,-0.281149,-0.052017
23,0.017216,-0.005972,-0.018334,0.013044,0.022223,0.013289,0.336120,-0.090834,-0.415207,0.126142,-0.161430,0.010355,0.028138,0.132507,0.017815,0.312527,-0.459452,0.037301,-0.210216,-0.339055,-0.110062,0.168488,0.078428,-0.233009,0.066121,-0.042529,0.002608,-0.014057
24,0.031312,-0.006604,0.059863,0.052741,0.003322,0.007919,0.243666,-0.267770,-0.298903,0.565283,0.392015,-0.190110,-0.045025,-0.145588,-0.214308,0.750852,-0.472536,0.692446,-0.069581,-0.226775,-0.141065,0.054920,-0.012907,0.037426,0.419780,-0.164837,-0.100416,0.014084
25,-0.018693,-0.001839,-0.005312,-0.015285,-0.015244,-0.008510,-0.213810,-0.104101,-0.156445,-0.731650,0.106931,-0.234092,0.333081,0.191177,0.040551,-0.187464,0.186947,-0.661221,0.320217,0.231091,0.110521,0.121834,0.123525,0.107093,0.031080,-0.071131,0.029343,0.003160
26,0.009570,-0.004318,-0.081187,-0.009051,0.045288,0.024799,0.016172,-0.059723,-0.303512,-0.186214,-0.325780,0.583410,0.427675,0.602120,-0.506438,0.195730,-0.138845,0.313780,-0.464141,-0.614637,-0.184944,0.250453,0.173115,-0.245633,0.109098,0.082372,0.079784,-0.034821
27,0.013415,0.006452,-0.006153,-0.000822,0.016654,0.006723,0.596293,0.040448,-0.442702,-0.266263,-0.448806,0.085854,-0.616896,0.122194,-0.132638,0.059770,0.156090,0.332972,-0.198409,0.058073,0.139648,-0.048521,0.079537,0.542077,0.411106,0.369383,-0.007348,-0.004452
