,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.028030,-0.059815,0.078767,-0.009039,-0.021906,-0.215164,-0.149584,0.073709,-0.456327,-0.177686,-0.288736,0.350313,-0.570209,0.182087,-0.504172,0.254127,-0.343071,0.242453,-0.396512,-0.119746,0.071799,0.456564,0.412090,0.083078,-0.040076,-0.000760,0.009808,0.026370
1,0.003268,-0.185118,0.120292,-0.013907,-0.095823,0.792814,0.338910,-0.033145,0.513338,1.120574,-0.328555,0.229087,-1.154250,-0.288120,-0.158575,0.012948,0.435785,-0.057901,-0.478864,-0.364489,0.699608,0.902058,-0.834863,-0.752706,-0.164842,-0.059071,0.043261,0.122304
2,0.024591,-0.003865,0.028266,-0.003324,-0.003618,0.107260,0.304972,-0.273111,-0.283655,-0.973990,-0.339638,0.624076,0.416087,0.317563,-0.078504,0.250186,-0.124664,-0.581188,-0.225878,-0.419364,0.074654,0.012985,-0.939680,-0.471500,0.023905,-0.009617,-0.001989,0.017284
3,-0.012231,-0.146165,0.057838,-0.020191,-0.058943,0.045585,-0.255708,0.383674,0.582558,0.522679,-0.171972,0.378058,-1.162466,0.554708,-0.141658,-0.750712,0.525233,-0.019147,0.035014,0.058115,0.263988,0.308404,-0.069771,-0.073563,-0.156395,0.001877,0.067942,0.059789
4,0.015516,0.072768,0.022305,0.002501,0.049166,-0.618915,0.057025,0.705976,0.797569,-0.470425,0.123940,0.116540,-0.187141,-0.166906,0.125841,-0.290279,-0.699348,0.669619,-0.119775,-0.234517,-0.294865,-0.350006,-0.188246,0.060549,0.080818,0.025302,-0.030430,-0.057362
5,0.004145,-0.092160,0.117163,0.008046,-0.056947,0.472188,0.269277,-0.134034,0.869386,0.044516,0.138888,0.681039,0.116726,0.147112,-0.415810,-0.240159,0.234238,0.922388,-0.773862,-0.394802,-0.082976,0.362629,0.396729,0.043575,-0.088990,-0.049633,0.005934,0.067602
6,-0.869911,-0.556624,-0.441134,0.304354,0.567648,-1.891964,112.581517,190.229249,173.748644,252.492562,210.457846,172.939596,148.589921,147.833881,104.134241,43.356168,10.893002,0.310501,-0.742466,-0.083345,0.890581,0.012360,-0.365864,-0.659193,-0.556873,0.416982,0.467281,-0.256638
7,0.661954,0.470073,1.526476,0.429764,-0.034267,1.401817,188.718496,252.099224,252.141006,250.530607,252.803470,252.646932,252.137486,251.520900,251.510377,252.394891,142.586596,0.053801,0.500205,0.774720,-0.008205,0.089759,0.079642,-0.490150,0.944797,-0.593570,0.180821,-0.717445
8,-0.050758,0.173774,-0.251563,0.586250,0.081413,21.888504,221.389975,251.924265,220.641833,126.637235,187.132932,237.560409,250.045054,230.871628,249.064779,253.498262,246.153024,18.482968,-0.302396,-0.205762,0.990721,0.816749,-0.525907,0.835766,0.670214,-0.475918,0.524781,0.268808
9,0.387263,0.248155,-0.218934,0.438367,-0.753334,42.201189,251.440437,251.213776,188.550798,-0.065090,0.870364,28.756435,75.435680,0.198554,210.593283,253.057686,251.111306,20.917914,1.095314,0.181440,-0.661859,-0.377436,0.035110,0.197889,-0.508529,-0.812167,0.182456,0.503132
10,0.014231,0.590159,-0.233952,-0.818105,0.180855,6.899553,200.757370,250.618896,188.501166,0.241803,0.285180,0.912000,-0.644014,0.269723,166.554715,252.986160,251.803941,21.137534,-0.287696,-0.125559,1.286629,0.270052,-0.595635,0.789128,0.036037,0.150595,0.359643,-1.543632
11,0.647225,-0.974472,1.573120,-0.367869,-0.058796,16.083386,215.936411,253.142102,127.746754,0.017191,-0.665302,-1.847803,2.099491,-0.417209,107.269513,253.922114,252.803840,82.809984,-1.016366,0.589643,0.170404,0.164227,-0.139012,-0.660823,-0.463175,-0.290245,-0.390462,0.612610
12,0.334968,0.304588,-1.411756,-0.585565,1.142455,1.672284,127.353103,158.796557,21.771430,0.368467,-0.349799,0.762521,-1.322517,0.116960,106.076367,253.247893,251.543994,47.774167,1.003099,0.646536,-0.298498,0.333793,-0.635383,0.278287,1.085785,0.809964,-0.445811,-0.023583
13,0.363719,-0.398565,0.119247,0.093379,0.279190,-0.824927,0.701431,-0.115384,-0.525616,-0.645560,4.704067,100.763294,72.926530,0.251528,202.871774,252.229163,252.124274,21.669627,-0.858514,0.401889,0.833371,15.847660,22.055030,14.401052,-1.403428,0.710154,0.739451,0.805792
14,0.205975,-0.484700,-0.180912,0.224734,-0.036096,0.055316,-0.586011,0.367019,-0.079030,-0.248060,42.597340,252.178627,244.939985,168.565359,239.305104,252.454467,251.326914,122.975150,91.543070,168.508989,168.821408,231.639548,236.874115,63.479011,-0.298368,-0.086365,0.022288,-0.252352
15,0.585480,-0.961714,0.293974,0.174550,0.472659,-0.283012,0.138415,-0.271818,0.651642,0.161647,25.319779,226.151733,252.022034,251.913731,251.931723,253.115165,252.718998,252.129844,251.757409,252.210120,252.660402,217.015246,91.760209,-0.012683,0.200267,0.254613,0.387927,0.636855
16,-0.218252,0.330721,-1.044604,0.909461,0.018749,0.350969,0.263675,0.076716,0.211467,-0.030381,-0.027603,0.665246,98.124712,186.934498,252.679093,254.928091,252.175615,231.143535,210.322783,166.190290,107.676400,26.670268,0.150687,-0.050720,-0.583178,0.564413,0.348324,-0.233613
17,0.089651,-0.508430,0.463146,0.171038,-0.286370,1.167340,0.374990,-0.303982,-0.053082,-1.395457,1.026714,-0.336648,0.425521,63.280793,251.841303,252.034421,252.218921,47.413054,0.535163,0.876017,0.369456,-0.426698,0.336297,0.167334,-0.143546,-0.132937,-0.162341,0.218674
18,0.628232,-0.197531,0.346163,-0.048987,-0.427525,-3.510897,0.397022,-0.757312,1.189265,1.442705,-2.464695,-0.836681,1.143722,64.095612,251.928898,252.413725,217.946141,11.229306,-0.315551,-0.054639,-0.281182,0.627571,0.148585,-0.272810,0.180615,0.059246,0.106606,-0.275427
19,0.023049,-0.714016,-0.190169,-0.061200,-0.484041,0.972528,0.279451,0.360741,0.377555,0.215613,-0.659399,0.809666,-0.680689,63.801225,251.864462,253.506832,250.961413,21.980330,-0.079162,0.168488,0.081768,-0.027962,0.156336,0.150006,-0.522175,0.011042,0.314875,0.125952
20,-0.074682,-0.462768,-0.469272,-0.063289,-0.328282,0.647863,-0.061799,0.651359,0.033421,-0.026031,0.659272,-0.118926,-0.634305,63.146753,251.242479,252.250078,252.625329,21.492968,-0.510867,-0.201399,-0.039278,-0.363164,-0.181994,-0.005293,-0.255609,0.045482,0.223381,-0.021874
21,-0.046115,-0.264761,-0.517284,-0.069004,-0.237585,-0.340888,-0.566435,0.396665,0.262886,-1.217022,0.928902,0.023258,0.203092,64.072006,252.874765,254.646422,252.828715,21.278355,-0.209437,0.086835,0.243864,-0.175786,-0.110478,-0.002829,-0.028595,0.067642,0.151496,-0.160116
22,-0.018143,-0.243479,-0.511182,-0.067434,-0.195964,-0.928975,-0.704662,1.045955,-0.346358,-0.756925,0.738945,0.574058,0.069636,63.183018,252.676285,253.586150,251.037501,21.527519,0.151539,0.308882,0.365225,-0.016736,-0.008338,0.134911,-0.003354,0.123329,0.150888,-0.180745
23,0.074703,0.193147,0.650751,0.282441,0.185481,0.716269,-0.172878,-0.436657,-0.107597,-0.479758,-1.450420,-0.222805,0.811124,32.235525,231.555633,252.987664,251.230704,63.927052,0.405129,-0.262623,0.102090,-0.198090,-0.359487,0.449353,0.401636,-0.215186,-0.694332,0.126350
24,-0.542733,1.154958,-1.601278,-0.260763,0.529356,-0.152434,-1.646550,0.580389,1.513265,-0.026221,-2.247435,-0.966183,1.352887,1.097476,184.326416,252.439234,252.654435,20.971369,-0.378474,-1.603447,-0.346600,-0.060524,-0.126688,1.121517,0.732954,-0.119209,-0.375361,-0.610932
25,-0.120040,-0.362167,0.048342,-0.961349,-0.716261,-0.925018,0.904615,0.212707,-0.553679,0.049286,0.785267,0.947290,-1.593940,0.267822,63.002570,252.657605,216.756986,11.293266,0.999784,0.586979,-0.130076,0.018236,0.803730,0.317552,-0.841653,-1.178972,0.098777,0.208544
26,0.034388,-0.129260,0.111766,0.009447,-0.041817,-0.322458,-0.524370,0.096264,-0.394862,0.181657,-0.677944,0.826746,-0.394432,-0.298099,0.855695,-0.282654,-0.231949,1.082324,0.304952,0.071434,-0.673055,-0.609566,0.493367,0.624841,-0.168358,0.047789,0.068474,0.064385
27,0.029292,-0.005725,0.027046,-0.005105,-0.000980,-0.275053,-0.245811,-0.276598,-0.274963,-0.847416,-0.768609,0.420198,0.026362,-0.412890,0.068792,0.081010,-0.647893,-0.535940,0.179388,0.005372,-0.039249,-0.034968,-0.135467,0.044220,-0.011586,0.021675,0.019269,-0.002847
