,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000095,0.000537,-0.000178,0.000311,0.000356,0.000132,-0.000154,0.000236,0.000220,0.000151,-0.018440,0.016027,0.084351,0.110494,0.170593,-0.066982,0.112239,0.093544,-0.088650,0.045739,-0.000005,0.000108,0.000001,0.000011,-0.000168,-0.000118,-0.000392,-0.000329
1,-0.001692,0.000232,-0.003181,0.001581,0.003243,0.001000,0.000158,0.004810,0.002234,-0.000014,0.199677,-0.077353,0.153377,-0.183384,0.085256,0.030251,0.081272,-0.192151,0.402869,-0.112209,-0.003465,-0.000247,-0.000751,0.004036,-0.000299,-0.002502,-0.000742,-0.000156
2,0.000942,0.000236,0.001468,-0.000670,-0.000986,-0.001193,-0.000280,-0.002125,-0.001058,-0.000002,0.274826,0.186693,-0.048228,-0.064771,0.017481,0.112725,0.029496,0.157027,-0.066528,0.028305,0.002145,-0.000020,0.000249,-0.002418,0.000303,0.000621,-0.000488,-0.000939
3,-0.000175,-0.000366,-0.000389,0.000237,0.000108,0.000784,-0.000060,0.000376,0.000206,0.000067,-0.180578,0.016703,0.018990,-0.003309,-0.030919,0.048935,0.136438,-0.229172,-0.188143,0.138643,-0.000679,0.000251,0.000088,0.000801,-0.000182,0.000462,0.000255,0.000738
4,-0.000574,0.000505,-0.001884,0.001114,0.002285,0.000684,-0.000125,0.002494,0.001114,0.000212,0.296242,-0.118238,0.167381,-0.062865,-0.021068,0.030115,0.163922,-0.217817,0.102087,0.043724,-0.001250,0.000099,-0.000211,0.001677,-0.000135,-0.001470,-0.001102,-0.000962
5,0.000543,0.002236,-0.000537,0.000946,0.001555,-0.000023,-0.000868,0.000399,0.000211,0.000934,0.319025,-0.159232,0.070161,-0.166628,0.062350,-0.287307,-0.121823,0.050946,-0.232245,0.053502,0.001383,0.000134,0.000078,-0.001024,-0.000522,-0.001268,-0.002217,-0.002651
6,-0.002335,-0.001893,-0.002739,0.000899,0.001707,0.001471,0.000681,0.004386,0.002115,-0.000752,-0.189089,0.175467,0.012800,-0.031687,0.101655,0.064839,0.223503,-0.454952,0.293169,-0.014504,-0.005039,-0.000144,-0.000758,0.005166,-0.000041,-0.000551,0.001236,0.002724
7,-0.198503,0.026595,-0.135680,0.141607,0.033062,0.125211,0.003541,0.239461,0.171585,0.038338,0.173690,0.167916,0.125232,57.178874,169.858613,169.936354,169.682793,170.015873,197.686257,141.019841,-0.183363,0.071188,-0.039083,0.345072,-0.042722,-0.078780,0.044236,0.198439
8,0.075542,-0.027032,0.247832,-0.076222,-0.272420,0.076420,-0.001128,-0.359199,-0.038084,0.045822,29.009961,198.043826,254.782892,255.008411,254.813820,254.955714,254.952828,254.773231,255.080907,254.719720,0.224063,0.139206,0.064201,-0.116002,-0.009436,0.192310,0.118078,0.192885
9,0.018387,-0.078836,-0.129022,0.052080,0.236518,0.043624,-0.100022,0.108934,0.117216,0.087771,254.898250,254.963971,255.010264,169.952592,170.080423,85.990169,86.098408,29.067636,255.144455,254.875391,0.011129,0.059478,-0.034189,0.081099,0.031366,-0.054941,-0.265426,-0.202962
