,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.023996,-0.034240,0.028862,-0.077044,0.064360,0.066803,-0.005369,0.094147,-0.058010,0.003608,0.035330,-0.042542,-0.254796,-0.398768,0.236786,0.028063,-0.208812,0.738767,0.029447,0.012771,-0.024407,-0.041963,-0.002736,-0.064592,-0.003776,0.071064,-0.025422,-0.020641
1,0.024652,-0.035510,0.021995,-0.077570,0.064913,0.068981,-0.006206,0.095397,-0.058064,0.002724,0.041413,-0.045824,0.335678,-0.358747,0.122106,0.022279,-0.570382,0.754887,0.025849,0.007197,-0.025820,-0.040460,-0.005073,-0.066544,-0.004887,0.070641,-0.026841,-0.019114
2,-0.012215,0.016639,-0.014185,0.038925,-0.033018,-0.034031,0.003450,-0.048509,0.029693,-0.001282,-0.018357,0.021345,0.047736,0.164619,-0.246800,-0.023375,0.201755,-0.363493,-0.014885,-0.006463,0.012728,0.022016,0.000866,0.032690,0.002013,-0.035863,0.012469,0.010942
3,-0.002352,0.002715,-0.001391,0.006142,-0.005982,-0.005969,0.000533,-0.009340,0.005426,0.000294,-0.004113,0.003335,0.204448,0.384242,0.049139,-0.241886,0.101383,-0.049481,-0.002504,-0.000785,0.002829,0.004049,-0.000470,0.005632,0.000975,-0.005194,0.002231,0.002731
4,0.005427,-0.010681,0.005345,-0.018855,0.013395,0.015880,0.000250,0.018185,-0.011759,0.002723,0.008895,-0.012982,0.363565,0.374661,-0.055786,-0.158401,0.281914,0.235694,0.004705,0.000052,-0.004541,-0.006288,-0.004524,-0.016028,-0.000545,0.017786,-0.007750,-0.000906
5,0.083159,0.197887,-0.562182,0.444263,-0.113171,-0.041958,-0.036821,-0.175851,0.244453,-0.094393,0.274475,-0.085512,-0.579949,0.180127,178.441794,254.600121,105.281770,0.846095,-0.270507,-0.330654,-0.231136,-0.033271,-0.018661,0.094424,-0.306735,-0.448016,-0.038859,0.083703
6,0.189062,-0.084088,0.158927,-0.061978,0.143588,0.243801,0.078108,-0.119787,0.067158,0.216601,0.013079,-0.458121,0.182885,6.176310,187.789887,252.766309,215.315906,12.899574,0.010325,-0.063696,-0.163223,-0.176710,-0.231656,-0.274592,-0.297960,0.206326,-0.229077,0.322859
7,0.395587,-0.414013,0.657686,-0.801332,0.701525,0.821506,0.069620,0.584620,-0.417618,0.350579,0.144623,-0.879217,-0.430425,14.101824,201.267796,253.015729,253.080277,22.309705,0.341840,0.156817,-0.311296,-0.552638,-0.310568,-0.861648,-0.308130,0.961950,-0.465304,0.244620
8,0.194244,0.076326,-0.182625,0.023127,0.228294,0.272679,-0.084025,0.255168,-0.052304,-0.033783,0.276590,-0.272933,-0.683746,11.763854,199.207948,252.663654,128.190902,5.560931,-0.025591,-0.114394,-0.312507,-0.326729,-0.001950,-0.215070,-0.295865,0.002853,-0.123293,-0.003453
9,0.037525,0.490581,0.119996,0.432449,-0.052907,-0.159649,-0.179018,-0.230677,0.214895,-0.056711,-0.273036,0.129722,-0.456852,42.183181,253.067963,252.366490,158.265938,0.665270,0.048428,0.193812,-0.136424,-0.379989,0.208376,0.227185,-0.212457,-0.265458,0.187868,0.010423
10,0.052603,0.462838,0.103090,0.392362,-0.021200,-0.117509,-0.179949,-0.182109,0.187868,-0.056151,-0.228885,0.092707,1.196996,41.845660,252.378917,253.455536,157.186431,1.157167,0.046457,0.173907,-0.154084,-0.389030,0.193620,0.186076,-0.219707,-0.233427,0.165319,0.008643
11,-0.140140,0.190519,-0.060551,0.673836,-0.658848,-0.531386,0.219279,-1.077488,0.694872,0.167060,-0.540433,0.188825,0.262932,155.061556,252.749468,253.039173,157.949308,1.247050,-0.202821,-0.002645,0.162979,0.332381,-0.154419,0.517257,0.010321,-0.523732,0.050432,0.335952
12,-0.126554,0.165201,-0.090982,0.629182,-0.620956,-0.486333,0.213380,-0.990333,0.652804,0.149916,-0.485332,0.174416,0.233992,159.548277,253.138958,252.554214,146.973215,1.043674,-0.196726,-0.012217,0.137058,0.313364,-0.147991,0.480671,0.015760,-0.500073,0.033652,0.296031
13,0.096048,-0.048544,-0.364713,0.041928,0.003982,0.155222,0.037258,0.219256,0.038285,-0.081661,0.227827,-0.064785,0.128692,159.974138,252.525578,252.854731,41.449777,0.061120,-0.062377,-0.088238,-0.247715,-0.110466,-0.003606,-0.053901,-0.027500,-0.128596,-0.138765,-0.193825
14,-0.027333,-0.107949,-0.516989,0.246407,-0.354415,-0.098723,0.176022,-0.291560,0.335214,-0.003984,0.080505,0.010149,16.940326,224.711436,253.289908,234.819561,31.531465,-0.982744,-0.243835,-0.220373,-0.072948,0.259964,-0.171772,0.167862,0.096464,-0.325274,-0.141015,-0.001005
15,0.023897,-0.119641,-0.157426,-0.120470,-0.051085,0.126778,0.050194,0.172772,0.030706,-0.031502,0.037156,-0.008821,24.320273,252.580028,253.051808,176.089706,-0.008066,-0.562329,0.012260,0.058400,-0.118535,-0.053869,-0.043328,-0.026187,0.195462,0.052144,-0.109390,-0.201308
16,0.035296,-0.138156,-0.141571,-0.158970,-0.020765,0.159032,0.049111,0.216242,0.003266,-0.028100,0.052715,-0.030465,24.213529,252.685523,253.015071,175.890978,0.140976,-0.165454,0.026725,0.064860,-0.129149,-0.072472,-0.046431,-0.057913,0.194446,0.088126,-0.122711,-0.209601
17,0.045166,-0.160141,-0.133407,-0.193160,0.002676,0.187607,0.052234,0.250600,-0.018396,-0.023235,0.069672,-0.052663,24.171845,253.292754,252.542884,175.928549,0.105548,0.228963,0.035682,0.064990,-0.137670,-0.081839,-0.054306,-0.086801,0.194075,0.118710,-0.138247,-0.213673
18,0.005722,-0.091028,-0.176195,-0.063064,-0.097723,0.076633,0.051659,0.104085,0.072858,-0.035249,0.009081,0.024564,24.713591,252.821638,252.916760,175.449606,-0.017631,-1.143260,-0.008171,0.051427,-0.100263,-0.025759,-0.038936,0.022716,0.198622,0.000000,-0.088102,-0.187163
