,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.030889,0.019324,-0.014324,-0.002472,0.046542,0.208012,-0.058373,-0.244295,0.164853,-0.412791,0.364259,-0.129150,0.029374,-0.079796,0.179477,-0.292678,0.310645,-0.406589,0.051517,0.217214,0.173673,0.231839,-0.003549,-0.160287,-0.004575,-0.013405,-0.011129,0.011746
1,0.018638,0.016903,-0.011962,0.002852,-0.243635,-0.172868,-0.288123,-0.222879,0.419409,-0.263258,0.009427,-0.023309,0.525452,0.132038,-0.108524,0.235475,0.551824,0.003227,-0.281835,0.088656,0.317249,0.344861,-0.084580,-0.150788,-0.004841,-0.010924,-0.005244,0.009643
2,-0.042480,-0.021329,0.009373,0.006778,0.190452,-0.225345,-0.158457,0.428233,-0.361877,0.349665,-0.031469,-0.171630,0.261728,-0.313917,-0.302776,0.091509,-0.240844,0.197075,-0.487324,0.064995,0.673120,0.006804,-0.532716,-0.008209,-0.000568,0.016887,0.014997,-0.002795
3,0.002384,-0.001371,0.003421,-0.002612,-0.160660,-0.199174,-0.115072,0.169945,0.356777,0.372850,-0.167633,-0.109741,-0.106528,0.185912,-0.034054,0.083870,0.061616,0.218223,0.210774,0.049122,-0.032335,0.205542,0.428629,0.187633,0.000706,-0.000260,-0.000682,-0.004642
4,0.016657,-0.001372,0.000347,-0.014009,0.237017,0.231087,0.158472,0.062748,-0.189589,0.270504,-0.396273,0.128762,-0.080502,0.246871,0.231865,-0.078656,0.217201,-0.192671,0.557333,-0.195238,-0.384929,0.199394,-0.207903,-0.527935,0.001593,-0.002988,-0.003829,-0.003967
5,-0.014121,-0.000148,0.005695,0.012441,0.184893,0.094414,0.017599,0.214978,-0.072017,-0.716614,-0.041255,0.406572,0.329315,-0.186070,0.081984,0.109095,-0.530917,0.250995,0.096713,0.055179,-0.224783,-0.313085,0.204244,0.224200,0.005125,0.006488,0.003222,-0.001572
6,0.014538,0.003276,-0.002220,-0.006351,-0.257137,-0.081302,-0.040944,-0.305820,0.276920,0.202425,-0.319221,0.168496,-0.502796,0.008851,-0.290706,-0.071083,0.029809,0.144458,0.341290,0.036852,-0.159442,0.194851,0.219062,-0.074752,-0.000614,-0.006168,-0.003429,-0.003297
7,-0.049689,-0.021789,0.010475,0.012830,0.117115,-0.302253,-0.138843,0.486350,-0.353909,0.112348,0.194882,-0.159360,-0.014800,-0.539434,-0.076378,0.378231,-0.209192,0.177029,-0.732654,0.041118,0.584930,-0.317812,-0.507300,0.202581,-0.000082,0.019578,0.016094,-0.000516
8,0.654342,0.191051,0.219920,0.242626,0.663539,-0.104343,0.523918,-0.025149,0.022609,-0.252973,0.193826,-0.281374,-0.177137,23.028019,30.904667,2.418775,-0.164690,-0.278499,-0.574337,0.609830,18.502692,112.487090,182.823834,91.625631,0.242501,-0.005987,-0.231266,-0.199056
9,-0.140112,-0.366061,-0.213260,0.198974,-0.290165,0.309326,-0.158022,-0.184526,-0.017914,0.064338,-0.220152,31.030549,155.304046,242.784862,253.827454,88.965990,58.062731,57.877373,86.097334,169.607877,235.530746,253.955741,253.956632,134.300345,-0.252664,0.094807,0.000784,0.078008
