,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009511,0.014561,0.004284,-0.005490,-0.014832,-0.008368,0.013880,0.013603,0.289352,0.168188,0.118837,-0.078546,0.272184,-0.193722,0.247225,-0.033830,0.086680,0.014181,-0.305564,-0.103994,0.116041,-0.149086,-0.009267,0.000900,0.009148,-0.000809,0.000772,0.007175
1,-0.039241,-0.018177,0.005829,0.009394,0.009685,-0.008320,-0.026185,-0.030549,-0.131426,0.460155,-0.380211,0.231792,0.263269,0.082478,-0.071272,0.108705,-0.317686,0.062971,-0.267949,-0.166987,0.583408,-0.801853,0.015574,0.033898,0.027835,0.014597,0.011207,0.024261
2,0.006613,0.008422,0.002396,-0.004183,-0.008765,-0.004044,0.012901,0.009169,-0.044531,-0.109953,0.052374,0.042131,-0.059301,0.017667,0.264399,-0.203553,-0.113002,-0.222775,-0.308399,-0.269664,-0.087496,-0.228506,-0.006031,0.001108,0.009375,0.002227,-0.000417,0.005386
3,0.001538,0.009343,0.016282,0.000356,-0.029429,-0.018552,0.033503,0.019532,0.498136,0.140591,0.562109,-0.669066,0.446432,-0.087584,-0.328901,0.147069,0.111328,-0.358917,0.405570,-0.576901,0.215994,-0.427419,-0.002660,0.003562,0.016192,-0.007446,-0.010799,0.007225
4,0.017264,0.026633,0.006998,-0.012069,-0.022922,-0.014571,0.017119,0.025636,0.478088,-0.280906,0.087385,-0.124511,-0.074312,-0.324785,0.603315,-0.036862,-0.200349,0.342596,-0.179398,0.152551,0.107941,-0.198997,-0.018787,0.004383,0.014937,-0.000413,0.008643,0.019316
5,0.346801,0.337044,0.059032,-0.213745,-0.384894,0.204391,0.057586,0.343985,0.260570,0.058075,-0.208800,0.105881,0.326925,22.809793,214.774074,172.100415,48.795485,12.578793,-0.269318,0.251114,0.080486,0.039475,-0.000875,0.071116,0.333588,0.277043,-0.089045,0.193325
6,0.094017,-0.322305,-0.211282,0.038071,0.422136,0.289478,-0.084474,-0.141762,0.144437,-0.076234,0.478453,-0.175571,49.406085,221.719719,253.669321,253.896444,253.536066,212.030296,141.981405,26.797043,0.589089,-0.235652,0.286688,-0.116670,0.136691,0.465309,-0.041096,-0.151987
7,-0.041870,-0.082340,0.111255,0.128225,0.071309,-0.060985,-0.396890,-0.063557,0.286446,-0.201180,0.108503,8.890279,210.847248,191.945633,10.364205,50.663364,114.173153,193.283960,251.404190,216.146948,86.452088,0.352236,0.007540,0.100537,-0.352951,0.007547,0.199859,-0.055093
8,0.383645,0.463817,0.096224,-0.004920,-0.395379,-0.076887,0.319058,0.214155,-0.048433,-0.017084,0.221883,92.942289,233.558656,54.969233,0.005047,0.341322,-0.849403,0.182715,76.170161,230.800107,248.769589,60.725831,-0.211958,-0.025847,0.178403,0.151492,-0.215585,-0.179210
9,-0.555576,-0.265577,-0.247406,0.449616,0.400482,0.240140,-0.393591,-0.695787,0.165302,-0.234661,8.177445,218.636675,191.984326,-0.248741,0.222383,-0.301890,0.179101,0.277608,-0.432139,47.451514,241.831370,135.830325,0.382013,0.308753,0.370984,0.235003,-0.211493,0.020437
10,0.208331,-0.005171,-0.285581,0.325453,0.190139,0.414777,-0.027971,0.038748,-0.036200,0.336035,104.087756,254.804093,120.083058,-0.206414,0.583092,-0.215328,0.165553,-0.291138,0.448405,-0.198203,228.887867,186.390370,0.230357,-0.441542,-0.406085,-0.273238,-0.403964,-0.458283
11,0.616172,0.395263,-0.049782,0.097423,-0.261570,0.105787,0.254080,0.647302,-0.196589,0.513486,176.461391,246.972382,46.702661,0.163801,0.149490,0.070618,-0.602802,0.461103,-0.320643,0.340177,228.765000,187.020016,-0.021248,-0.512324,-0.368323,-0.429111,-0.237528,-0.239048
12,-0.325776,0.072621,0.273325,0.098674,-0.179990,-0.478368,0.011995,0.069692,0.478254,-0.045965,176.920073,238.711935,0.117212,-0.086365,-0.064511,0.039012,0.165179,-0.375920,-0.131751,52.048703,245.697563,119.154208,0.187442,0.538719,0.838496,0.137240,0.218583,0.709353
13,0.158642,0.070410,-0.131480,-0.223271,0.498668,-0.090784,-0.684812,-0.125565,-0.044065,-0.258659,176.981082,239.151449,0.094946,-0.083543,-0.307358,0.176087,0.269879,-0.310097,27.347146,225.769438,254.133049,80.854507,-0.010745,-0.004716,-0.118001,0.150550,0.534981,0.091187
14,-0.185302,-0.536166,0.165593,-0.046509,0.227447,0.018772,0.554571,-0.118547,-0.101479,-0.683631,177.347141,238.761671,0.229228,-0.101623,0.472217,-0.334693,-0.042325,19.100513,161.698991,254.043758,147.972195,0.177313,0.422167,-0.114547,0.035634,0.016435,-0.320641,-0.336323
15,-0.124930,0.093713,-0.032848,-0.174315,0.135215,0.130944,-0.479766,-0.153596,-0.346722,-0.284762,94.664432,251.192736,152.780603,0.014925,-0.226124,-0.094208,16.820064,153.213812,253.594887,253.894834,68.135014,-0.620015,-0.029771,0.273308,-0.179105,-0.033611,0.338953,0.285150
