,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.029730,0.035941,0.018004,0.023583,0.013528,-0.028507,-0.010271,1.111305,0.446400,-0.256407,0.573835,-1.064256,0.804761,-0.000710,-0.296447,-0.168742,0.366945,0.484227,0.256838,-0.198193,-0.167385,1.271779,-0.026084,0.010864,-0.006297,-0.001269,0.024533,0.015868
1,0.026326,-0.022985,0.011058,-0.003186,-0.035591,-0.016039,-0.019712,0.275390,0.268153,0.285992,-0.787665,0.586028,0.148946,0.601952,-0.928044,0.632458,-0.165029,0.017255,0.095634,0.392412,0.072149,0.456314,0.041141,-0.010624,-0.016929,0.013667,0.028250,0.007919
2,0.029902,-0.003003,-0.034609,-0.043834,-0.035843,-0.001584,0.028429,-0.919373,0.603214,-0.819400,-0.179274,0.989262,0.816101,0.199451,-0.215580,0.148190,0.476943,-0.129035,0.433639,-0.296774,0.020562,0.413463,-0.000489,-0.009516,-0.025808,0.028845,-0.077596,0.022996
3,-0.134920,0.165018,0.720950,0.208490,0.293429,-0.262366,-0.217866,-1.660773,-0.052340,0.354215,0.218830,85.948602,253.152010,253.953825,138.950431,57.571452,0.297886,-0.350437,0.610033,-1.006573,-0.341473,1.010058,0.081782,-0.060351,-0.045482,-0.010239,0.721569,0.211132
4,0.027966,-0.168163,0.892782,0.343242,0.562028,-0.009078,0.046365,0.561859,0.045046,-0.032455,-0.644272,84.923790,250.464216,252.965962,250.943407,224.771385,56.867967,0.711233,-0.109969,0.078928,0.519227,-0.019245,-0.468123,-0.368277,-0.256340,-0.382232,-0.062690,-0.174531
5,0.706821,0.659431,-0.555815,0.356805,-0.850519,-0.562782,-0.257697,0.013386,-0.550241,0.524905,0.065142,57.392258,224.532507,253.799113,253.271199,253.909073,252.511190,57.479405,0.238725,-0.630904,0.677870,-1.028899,-0.119970,0.310725,-0.283215,0.247406,-0.517932,1.066172
6,-0.335749,0.038771,-0.363226,-0.008363,0.344711,0.102925,0.366684,-1.518478,0.053223,-0.535264,0.375253,0.016851,55.661780,139.247406,250.219745,252.232245,251.333117,167.330544,0.650915,0.065184,-1.187511,0.783319,-0.788147,0.431917,-0.010093,0.023711,-0.485602,-0.285178
7,0.194859,-0.164331,0.858678,-0.803907,-0.152075,0.699234,-0.216285,-0.890291,0.566990,0.003925,0.103172,0.204396,0.300906,-0.466572,58.038574,253.349960,253.242852,197.943359,28.349286,-0.365328,-0.605662,0.658066,0.185093,-0.659534,0.279824,-0.122406,-0.187314,-0.076194
8,-0.101093,-0.376666,-0.020420,-0.208419,0.022755,-0.109549,0.236090,1.891945,-0.449643,0.824505,-0.212563,-0.188861,0.388909,57.852089,223.124906,253.036248,250.647742,195.847786,27.539272,-0.285489,0.170697,-0.111324,-0.925034,0.085133,-0.177424,-0.052235,-0.491545,-0.860689
9,-0.478859,-0.344462,-0.294969,0.100667,-0.089438,0.193921,-0.085692,-0.319367,-0.063481,-0.355903,0.088618,28.068391,85.498593,253.199173,252.673656,254.173493,252.819606,168.592598,0.391373,0.202273,0.133882,-0.141044,0.876983,0.676791,0.453872,0.168477,1.209889,-0.063226
10,-0.354558,0.011748,0.997107,-0.471539,-0.069218,-0.308984,-0.218981,0.238603,0.984158,1.037587,114.088735,196.807084,250.018731,252.762251,250.904690,253.412894,250.850584,224.458570,56.162980,0.038023,0.409329,-0.331750,-0.135493,-0.390031,0.258610,0.042194,0.462455,-0.712005
11,-0.842955,0.868556,-0.050156,0.496002,0.352188,0.001210,0.513914,-0.328072,57.518335,254.106834,252.375492,254.269410,253.126507,254.244335,252.678935,254.060263,252.535377,253.750186,252.844907,168.559767,0.502186,0.628326,-0.044004,0.363845,-0.303967,0.219205,0.850973,0.520515
