,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.130628,0.186801,-0.035422,0.100294,0.039467,0.059758,-0.188508,0.525719,-0.162168,-0.409693,0.798100,0.312002,-1.177515,0.555868,-0.033222,-0.346066,-0.010478,-0.360418,0.231553,-0.188741,0.093835,-0.143138,-0.042919,0.051011,0.073638,0.053239,0.084214,-0.026934
1,-0.150857,0.203213,-0.042471,0.104647,0.043256,0.057453,-0.203847,0.620406,0.525740,-0.763159,1.066382,0.116710,-0.935899,0.684030,-0.716185,-0.278700,0.194191,-0.656196,-0.282290,-0.410072,0.107144,-0.144797,-0.053854,0.059860,0.067089,0.069119,0.092030,-0.018743
2,-0.080683,0.120205,-0.013304,0.067145,0.019542,0.041193,-0.113329,-0.078685,-0.667830,-0.380106,0.830940,0.030070,-0.643296,0.364915,-0.056626,-0.168774,-0.432417,-0.130490,-0.060208,-0.032772,0.060272,-0.092670,-0.014993,0.025568,0.044176,0.036208,0.052349,-0.024493
3,-0.094502,0.112252,-0.006273,0.051362,0.018832,0.012806,-0.108082,-0.590953,0.663353,-1.128226,0.267784,0.225209,-0.391536,0.337532,-0.449628,-0.529646,-0.538650,0.355046,-0.247319,0.483618,0.045054,-0.060504,-0.035554,0.019487,0.021304,0.048846,0.045112,-0.014443
4,-0.091474,0.126460,-0.007661,0.063892,0.022466,0.031144,-0.132216,0.002228,0.428878,-0.335311,0.045782,-0.210488,-0.698789,0.814455,0.692119,-0.509336,-0.277189,0.503538,0.108296,-0.061896,0.052266,-0.092465,-0.034420,0.022566,0.048737,0.029617,0.060116,-0.031063
5,0.061308,-0.058985,0.009598,-0.038391,-0.026221,-0.017330,0.073361,-0.064409,-0.341767,0.561684,0.042475,-0.805298,0.421038,-0.171485,-0.024215,-0.752670,0.357718,-0.013734,-0.649431,-0.118436,-0.022957,0.042919,0.026900,-0.017198,-0.031551,-0.026599,-0.025856,0.004754
6,0.001844,0.009841,0.008121,-0.002005,-0.008146,0.000153,-0.006672,0.047230,-0.182475,-0.067976,-0.454209,-0.563169,0.004378,0.395306,0.539285,-0.197437,0.193816,0.296809,-0.581569,-0.072677,-0.001514,-0.005605,0.002533,-0.006123,0.001382,-0.008296,0.006376,-0.014000
7,0.439790,-0.402649,-0.210291,-0.373792,-0.104981,0.193032,0.731589,-0.274681,0.227659,44.405544,141.367222,141.137929,253.907213,227.771509,141.401787,90.672159,12.895095,0.368335,-0.181984,0.118042,0.484600,0.532821,0.293338,0.252381,-0.660687,0.038936,0.404040,0.485817
8,0.488821,-0.022472,-0.207330,0.321585,0.049649,0.357560,0.206249,-0.073581,96.120272,222.940809,252.956186,251.408501,253.741833,250.327808,252.631458,252.223069,206.931736,82.159067,0.442646,0.605858,0.101060,-0.684301,0.102165,-0.060129,0.189927,-0.586857,0.257147,-0.278242
9,-0.330572,-0.074350,0.121540,-0.366639,0.246009,-0.741209,-0.421101,0.607698,228.864916,251.226040,252.461599,251.714591,253.053941,251.459200,252.233113,252.326348,252.623405,239.903157,80.982930,-0.213864,-0.532537,0.345807,-1.134251,-0.188908,-0.165972,-0.353884,0.546281,-0.199323
10,-0.232003,-1.042169,0.611662,0.630196,0.543483,-0.010688,0.126895,-0.246693,252.955649,252.455987,213.313973,40.672420,27.670958,28.436274,63.681718,239.704900,253.007630,252.080758,167.840148,0.261618,-0.097032,-0.577897,-0.253026,-0.442963,0.282623,-0.149083,0.093295,-0.431453
11,0.720693,-0.305540,-0.772401,-0.835556,-0.080035,0.463630,0.018279,113.659040,254.891703,253.056685,168.543298,-0.483532,-1.130738,0.786408,-0.276268,225.891176,253.561069,252.270850,106.672130,-0.023163,0.127272,0.024875,0.069007,0.601505,0.309539,-0.745430,0.833414,-0.255926
12,-0.555435,1.064504,-0.001026,0.239535,-0.253337,0.224528,-0.614279,37.935919,253.359224,252.018124,223.756273,18.856551,2.142740,-2.245749,0.905553,224.176637,252.942818,251.841102,56.063774,0.187098,0.604305,-0.675931,0.175203,0.072726,-0.109394,0.375562,0.854877,-0.742842
13,-0.268813,0.274673,-0.237433,-0.025210,-0.077418,-0.334786,0.393209,0.634029,215.557850,251.410775,251.939943,153.064560,37.709794,0.289928,29.363388,233.893769,252.743365,251.904410,55.920021,-0.066275,-0.143462,0.335084,0.174811,-0.029979,-0.447722,0.775568,-0.187264,0.010825
14,0.640383,0.027666,0.080754,-0.023442,-0.186365,0.403858,0.343983,-0.408610,78.549643,215.942426,251.091697,251.790770,237.183408,226.446223,232.564639,251.768695,252.877802,251.828817,105.911542,0.172458,-0.075442,-0.369169,0.609054,-0.231387,0.195978,-0.489477,0.262642,-0.609060
15,-1.186091,0.182615,0.119535,0.250899,0.618054,0.254632,-0.801825,-0.253221,-0.999287,27.703263,112.459838,212.721997,226.341057,224.944469,173.585657,249.734328,253.702379,253.062612,167.923394,-0.050454,0.127307,-0.072954,-0.414828,0.066532,0.155655,0.612099,0.224738,-0.001310
16,0.137528,-1.258174,0.688135,-0.338459,-0.101758,-0.176846,0.852107,1.079881,0.348826,-1.084468,0.757985,0.329952,-0.834825,-0.685123,1.087634,149.913233,252.300193,252.066890,167.874528,0.509860,-0.450308,0.511094,0.408648,-0.605828,-0.416954,0.045006,-0.726753,-0.264926
17,-0.022295,0.155191,-0.090674,-0.346954,-0.325292,-0.425146,-0.007928,-0.374236,-0.117757,0.807637,-0.563598,0.316979,-0.844704,0.717504,-0.400585,25.783869,252.773800,251.898178,168.822377,-0.553626,0.415426,-0.059670,-0.132032,-0.000540,-0.653413,0.129837,-0.181027,0.017293
18,-0.015186,-0.148144,-0.210518,-0.136056,0.096213,-0.204268,-0.106023,-0.444842,0.450182,0.064089,-0.363561,-0.412994,0.350062,0.479003,0.019135,-0.060646,202.916296,251.708269,243.194640,24.658924,0.485108,-0.244620,-0.280615,0.187997,-0.281333,0.064198,-0.078249,0.225062
19,-0.053974,-0.205557,-0.001710,-0.082291,0.225103,0.015914,-0.201541,0.698317,-0.098883,-0.543207,0.697449,0.049187,-0.214419,-0.267318,0.301324,-0.260939,140.989908,252.814575,252.834615,27.854954,0.278297,-0.193062,-0.115903,0.116792,0.072058,0.032124,0.073939,0.032668
20,0.128310,-0.478372,0.043093,-0.220096,0.176567,-0.068213,0.067280,0.002160,0.370820,0.098347,-0.308098,-0.182169,1.426293,-1.177075,0.184188,0.620533,140.805071,252.050910,252.010069,27.880557,0.146123,0.010004,-0.060242,0.048379,-0.030564,-0.040486,-0.049615,0.079984
21,0.043414,-0.341080,0.033940,-0.155360,0.190222,-0.032520,-0.062924,0.115686,0.195728,0.024675,-0.189103,-0.374118,0.416124,-0.555906,0.965044,0.470075,141.275051,252.150542,251.190845,28.183321,0.200779,-0.090617,-0.085067,0.069241,0.017067,-0.014404,0.009733,0.040986
22,-0.046638,-0.206376,0.003471,-0.092620,0.214492,0.008230,-0.192997,0.768815,0.149775,-0.516118,0.358273,-0.384715,-0.241198,-0.192418,0.400749,-0.261080,140.783300,251.847518,251.189721,28.197149,0.270265,-0.183411,-0.114299,0.110209,0.062105,0.026228,0.072406,0.026837
23,0.073681,0.034979,0.324007,-0.352734,-0.052237,0.014350,-0.037487,-0.094111,-0.278983,-0.023546,-0.087893,0.032656,-0.125600,-1.078033,0.683322,0.436162,79.316418,252.182826,252.952687,91.390347,-0.124638,0.114886,0.184036,-0.140146,-0.020886,-0.011005,0.208314,-0.410025
24,0.034837,0.655948,0.383518,-0.432327,-0.281526,0.048414,-0.031283,0.257255,0.229439,-0.042836,0.407334,-0.102558,-0.185724,0.441631,-0.501978,-0.342554,10.681112,195.279398,252.219847,214.719418,-0.283596,0.109210,0.271626,-0.224942,-0.256304,0.061927,0.414190,-0.750233
