,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009156,-0.024462,-0.005774,0.017432,0.022534,0.013462,0.060367,0.061450,-0.279187,0.178792,0.232536,-0.627965,0.551605,-0.138791,-0.493212,0.506813,-0.192086,-0.516288,0.340770,-0.571785,0.369242,-0.410019,-0.034122,-0.041802,-0.034546,-0.005545,0.006898,0.035993
1,0.007064,-0.007124,-0.005123,0.001429,-0.005263,0.003984,0.018071,0.008346,0.121437,-0.220353,0.098569,-0.046512,-0.100641,0.199104,-0.068575,0.051482,-0.355780,0.212817,0.498359,-0.467585,-0.075696,-0.034685,-0.002038,-0.008924,-0.004110,0.005327,-0.001378,0.000180
2,0.068404,0.208951,-0.495832,-0.579590,-0.488329,-0.147220,-0.168787,-0.629935,-0.030883,0.312952,-0.236004,-0.114473,0.252483,-0.356593,-0.284705,0.412455,-0.631904,-0.045355,173.743362,253.133901,55.499621,-0.316154,-0.051564,0.659071,0.333793,0.069780,0.234679,-0.241763
3,-0.112077,-0.129564,-0.329890,-0.404724,0.016935,0.283774,0.216492,0.248873,-0.352477,0.045822,0.167701,-0.046200,0.374288,-0.003536,-0.010470,-0.121079,-0.156676,70.652494,244.910172,252.866887,20.050704,-0.662363,-0.542890,-0.081986,-0.138780,-0.260306,0.204890,0.214116
4,-0.343081,-0.429968,0.182168,0.157067,0.656702,0.389998,0.172940,1.008737,0.730604,-0.520141,0.625756,0.500005,-0.418125,0.531515,-0.542317,-0.295064,56.324933,214.313894,252.598002,148.487726,-0.201902,-0.511027,-0.465867,-0.730731,-0.475968,-0.415699,0.039795,0.564510
5,0.179502,0.396421,-0.576729,0.191145,-0.717156,-0.789294,-0.147572,-0.784697,-0.061071,0.547103,-0.108095,-0.496445,0.457390,-0.360885,0.469491,29.114281,215.348342,253.012952,216.802785,46.425322,0.653776,-0.302054,0.785952,0.145520,0.154189,0.326557,0.226349,-0.948935
6,-0.434401,0.464167,0.385699,0.544529,0.200672,0.031134,0.111215,0.120688,0.099633,0.101377,-0.241345,0.499134,0.562222,0.138588,-0.220810,194.160147,252.871447,236.907074,76.032723,-0.132248,0.100097,0.003004,0.137489,-0.032238,-0.302175,-0.760892,-0.083818,0.118363
7,-0.275854,0.243168,-0.026705,0.249414,0.280490,-0.142466,0.088070,0.191183,0.089075,-0.124139,0.536113,0.396326,-0.531025,0.604194,109.926027,254.213948,253.584748,96.779743,0.146550,-0.192581,0.176662,-0.540665,-0.207111,0.100106,-0.471738,-0.584493,0.261306,0.189454
8,0.357559,-0.252103,-0.479435,0.077901,0.021675,-0.087893,0.395021,0.228706,0.333200,-0.093691,0.279676,-0.417171,0.816930,92.714090,228.891738,253.753903,158.766085,12.492469,-0.521134,0.835569,-0.491610,0.034579,-0.190796,-0.136307,-0.253417,-0.218826,0.174124,-0.011779
9,0.787965,-0.087977,-0.394033,0.037116,-0.682885,-0.010937,0.071393,-0.726758,0.254911,-0.217421,-0.274458,-0.317126,24.544214,236.755297,252.991403,186.399102,11.684057,-0.303314,0.276655,-0.144056,0.193296,0.385188,0.634974,0.235866,0.748292,-0.089629,-0.396147,-0.614799
10,-0.044557,-0.363864,0.105246,0.421588,0.829659,-0.358816,-0.405031,0.586528,0.197494,-0.097067,-0.181330,0.266274,161.330376,253.200675,232.746692,35.406402,0.331598,0.219247,0.088336,0.038438,-0.016641,0.181686,-0.086081,-0.109339,0.022823,-0.412537,0.145878,0.466221
11,-0.207639,0.242513,0.375045,0.067378,0.250528,-0.115879,-0.043555,0.218220,0.402837,-0.442523,0.394860,104.749249,249.651328,253.118192,74.995026,-0.562210,0.351971,39.697319,80.381829,79.778828,0.523848,-0.124942,-0.132060,0.133771,0.339153,-0.535120,-0.226972,0.242495
12,0.314437,-0.038742,0.154030,-0.128458,-0.401076,-0.497157,0.440753,0.182823,0.037142,0.134020,46.166969,253.806591,253.431077,189.127634,91.114336,179.471929,253.975190,253.935707,253.568163,254.548040,194.929077,24.458528,0.356838,0.356295,0.418314,0.483055,-0.353811,-0.084382
13,-0.281821,-0.152773,0.150601,-0.023393,-0.230871,-0.092258,-0.267062,-0.043267,-0.494230,0.240165,188.989557,252.893322,253.130446,207.713614,252.402898,254.461296,238.376897,205.929400,142.349332,235.906378,253.719353,98.051194,0.264460,0.501606,-0.047204,0.307329,0.121008,0.138408
14,-0.070294,-0.031401,-0.042792,-0.072693,-0.289863,0.745167,0.051505,-0.196192,-0.082810,40.008197,253.377299,253.166871,252.909785,253.585222,237.980987,175.177370,46.695922,-0.068999,-0.209711,119.896372,254.049155,182.021596,-0.344663,-0.166984,-0.225258,-0.002470,-0.174301,-0.383390
15,-0.163448,0.186865,0.356683,0.440768,0.651352,0.511034,0.104142,0.460321,0.050673,143.521422,254.179870,252.882933,253.516756,176.440903,51.441889,0.422593,0.094925,-0.237572,0.655670,99.580702,253.421128,150.796502,-0.732912,-0.772717,-0.432724,-0.330563,-0.173596,0.254657
16,0.094388,0.533261,0.359865,0.169835,0.328769,-0.073589,-1.053488,-0.750248,-0.019714,237.881083,253.882555,232.866654,55.407216,2.137316,0.146978,-0.481783,-0.170204,-0.200476,0.370980,182.719516,253.506016,68.441643,0.127198,0.046216,0.426298,0.034404,-0.116490,0.242022
17,0.590202,-0.385916,-0.623963,0.397694,0.260964,-0.029086,0.954610,0.416533,94.155742,254.056719,243.601719,45.826229,-0.509096,0.334988,0.274586,-0.153915,-0.065944,8.115588,130.038344,249.373078,244.209871,39.903889,-0.404416,-0.374638,-0.382130,0.338870,0.289727,0.520676
