,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000717,0.071993,0.040833,0.172838,0.096976,-0.225880,-0.136790,-0.806906,0.881009,0.367666,-0.493890,-0.434751,0.851145,0.096149,0.078877,0.315246,0.819048,0.347453,-0.939469,0.227914,-0.355036,0.128585,0.360884,-0.949470,-0.240890,-0.235724,0.009800,0.064032
1,-0.032174,-0.044834,0.023637,-0.122481,-0.086431,0.400695,-0.321407,0.403687,0.623143,-0.659189,0.255749,-0.084762,0.005221,0.151066,-0.707860,-0.196792,-0.035896,-0.250296,0.022508,-0.133640,0.006974,0.704219,-0.491138,1.096782,-0.039354,0.161224,0.010124,-0.044400
2,0.031210,0.058732,-0.013139,0.043202,0.059902,-0.239285,0.816225,0.215674,0.430102,0.368032,-0.046711,0.057546,-0.617076,-0.021769,0.303894,-0.507038,-0.390396,-0.749825,0.029397,-0.347636,0.343321,-0.307778,0.803953,0.438262,-0.195305,-0.092417,0.008821,0.002736
3,-0.032240,-0.012131,0.037612,0.033744,-0.018361,0.296227,-0.222215,-0.588159,0.329026,0.291827,-0.778194,-0.543416,0.520702,-0.354079,0.064298,-0.193371,-0.310029,0.755803,0.213831,0.282835,0.034941,-0.100869,0.300286,0.160171,0.297355,-0.001996,-0.005210,0.039330
4,0.045589,0.138126,0.028969,0.298055,0.190257,-0.171932,0.498901,-0.516599,0.293171,-0.660364,-0.621083,-0.438847,-0.398604,-0.669823,1.000359,-0.280723,0.429340,-0.132548,-1.569909,0.138482,0.396652,-0.677823,0.312621,0.221921,-1.111449,-0.373244,0.017128,0.104512
5,-0.074307,-0.119881,-0.006050,-0.197387,-0.157906,0.269117,-0.076195,0.748037,-0.298832,0.004019,-0.610087,-0.598916,0.281046,-0.239263,-0.733196,0.675101,-0.603039,-0.427517,0.283133,-0.015649,0.056663,0.869110,-0.094721,0.424492,1.184656,0.295368,-0.005253,-0.042575
6,0.010016,0.007145,-0.030461,0.004775,0.019152,-0.785574,0.466565,0.360670,0.157374,0.583775,-0.298850,0.184379,0.171920,0.134435,0.165930,0.422384,-0.173268,-0.111618,0.462200,0.012000,-0.048054,-0.388900,0.415247,-0.223904,0.294373,-0.022356,-0.002820,-0.004219
7,-1.204831,-0.457685,0.139405,0.941337,-0.444120,-0.407250,-0.074072,-0.926779,0.205222,0.287828,0.930458,-0.882753,-0.022750,0.167393,-0.512958,0.302432,0.133840,-1.236180,47.672725,113.330494,141.205864,221.894788,147.852093,2.402225,-0.209757,0.091610,0.114721,1.055881
8,0.816151,0.877449,0.359799,0.663635,0.697896,0.153038,-0.642197,0.593781,0.709178,-0.457001,-0.283366,0.764234,-0.197320,0.199285,-0.034716,0.215140,96.270715,151.348109,234.372195,252.445009,252.799151,253.845787,252.516729,150.808487,7.901154,-1.133649,-0.395622,0.045763
9,-0.344765,-0.384914,0.347598,-0.431666,-0.120739,-1.538864,0.489776,-0.326104,-0.449516,0.520075,0.257474,-0.119411,0.029437,0.491986,52.848104,166.723836,250.176972,252.587326,252.474057,253.339457,253.025594,252.051160,253.437982,252.346310,151.559634,0.189273,0.088539,-0.064884
10,0.319289,-0.337038,-0.753564,-0.538662,0.248348,0.451518,-0.008363,0.546804,0.153322,-0.533244,-0.714432,0.187266,9.485485,162.589324,243.968025,252.618560,253.028581,252.689528,248.273032,185.042262,133.718805,183.212468,253.260529,253.016539,248.423639,-0.409782,0.188229,-0.030689
11,-0.619417,0.265946,0.570224,0.425726,-0.077876,0.744912,-0.558205,0.110767,0.034295,0.084664,3.442351,116.448258,230.596170,253.207641,252.388593,235.813291,157.493234,215.409049,156.522839,0.195900,-0.213869,123.787029,252.636789,239.762409,72.631394,-0.812315,-0.107446,0.321924
12,0.373509,-0.001680,-0.064015,-0.172530,-0.211373,-0.265593,0.572652,-0.417920,0.359831,28.668916,185.259226,252.532905,252.684621,252.553665,174.675174,37.972700,0.228887,14.024214,35.929961,-0.080345,23.071393,225.953520,253.156185,183.174265,0.270891,0.829347,0.132926,0.099096
13,0.015647,-0.494284,-0.675437,-0.880502,-0.228900,-0.255262,0.282909,-0.160202,29.640755,211.990096,252.298621,253.651692,203.166002,76.295350,8.627674,-1.205261,0.572285,0.246540,-0.887573,2.664337,124.012582,252.868548,230.125476,47.040043,-0.428747,0.778887,-0.886406,0.210075
14,0.139961,0.778844,0.468737,-0.548934,-0.123695,0.615178,-0.551117,50.690769,216.674098,252.335709,251.031578,177.932010,22.161389,0.285329,-0.139840,0.043933,-0.427109,0.324785,-0.179180,51.541989,251.968319,252.755672,90.195393,0.404175,0.350940,0.246200,0.160178,-0.490799
15,0.029449,-0.703954,-0.284900,0.409958,0.053279,0.412143,28.107914,232.636061,253.249222,253.069805,163.606565,-0.171740,0.283495,-0.011741,-0.123086,-0.386960,0.264430,0.181581,37.015663,223.984807,253.240345,132.118557,1.294750,0.314240,-0.172166,0.609797,-0.527955,0.440685
16,0.009348,-0.652064,-0.682722,-0.463449,-0.597891,19.777325,212.354820,252.255833,249.422449,116.802826,1.534776,0.313926,-0.647967,0.502886,-0.179498,-0.399957,12.423381,94.479621,223.031392,251.181371,158.171093,20.675104,0.156041,0.327666,-0.614810,1.432667,-0.038580,-0.330723
17,0.752806,-0.088644,0.336948,0.126532,0.491757,110.059672,252.966558,252.645073,137.657736,-0.487479,0.717168,-0.019431,-0.003372,-0.315193,13.066586,100.217210,211.116472,252.732986,252.865769,175.133856,0.684495,-0.522263,0.353762,0.190524,0.048773,-0.309006,-0.053064,-0.799689
18,0.139765,-0.541912,0.045868,0.260737,-0.095286,233.315217,253.172029,248.593286,20.349651,-0.407771,-0.116750,-0.228925,0.653149,48.494229,176.433095,252.636742,252.913975,253.006005,131.637283,1.697025,0.360756,0.449958,0.312805,-0.316247,0.110281,1.001219,-0.354236,0.343870
19,-0.183291,0.216998,-0.131118,-0.510336,0.133339,255.791766,252.200397,249.517363,28.130537,27.772036,28.085872,28.513768,146.187459,248.104905,253.044103,243.508373,171.200132,46.875997,2.007072,0.247620,-0.330027,0.048400,0.479040,-0.277222,0.121419,-1.500984,0.623032,-0.342456
20,-0.124545,-0.190946,0.773136,-0.017094,-0.545585,151.250675,253.769064,253.126551,252.543921,252.627857,253.494348,251.644262,253.157113,221.302521,165.043385,52.048728,0.469246,-0.010907,0.552828,-1.278300,1.030473,0.119324,-0.535246,0.742565,0.396199,0.007851,0.138361,0.554434
