,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013285,-0.030536,0.189523,0.106770,-0.071979,0.129309,-1.023650,1.760214,-0.219074,-0.692666,-0.325008,-1.106163,-0.155512,-0.239254,0.403018,-0.502322,-0.018676,0.337209,0.013100,0.143518,-0.128913,0.034909,0.942511,0.186230,-0.025637,-0.049008,-0.094069,0.267007
1,-0.149870,-0.273902,0.065960,-0.030413,-0.050376,-1.629128,0.423999,0.390508,0.309661,0.955518,-1.227220,0.210793,1.084452,0.630706,-1.216791,1.119909,-0.579145,0.588129,0.349577,-0.874045,0.748289,-0.319232,-0.495134,-0.113117,-0.124488,0.091870,-0.036798,-0.110826
2,-0.076006,0.145738,-0.329457,-0.091146,0.106317,-0.474136,0.589009,-0.150389,-0.285372,0.495662,-0.077178,-0.826241,-0.881097,0.480068,-1.025048,-0.176367,0.097527,0.033920,-0.376588,0.206000,0.183367,0.512865,-1.528892,-0.219776,0.077968,-0.025936,0.141603,-0.359073
3,0.084710,0.033953,0.003078,0.010967,0.023266,0.809094,-0.133054,-0.145232,-0.270727,0.294672,0.676085,0.186547,-0.109137,-0.527649,0.590237,0.014925,0.695450,-0.327307,-0.523910,-0.273618,1.235513,-0.662669,-0.249892,0.038821,0.026752,0.017301,-0.013522,0.079102
4,0.006572,0.075456,-0.148812,-0.052978,0.078708,-0.266177,-0.286052,-1.437891,0.597360,0.034254,0.252536,-0.517724,0.220635,0.104193,-0.154861,-0.229396,-0.312360,0.130570,0.726609,0.033622,-0.093567,0.612782,-0.907800,-0.135090,0.038496,0.043685,0.103774,-0.203509
5,0.179087,-1.141874,1.297816,0.407081,-0.339092,0.820009,0.663857,-0.015724,-0.231377,0.325945,0.825897,-0.727342,-0.508743,-0.357915,-1.057361,0.103521,0.135723,3.728067,184.964574,218.220268,132.024551,19.659194,-0.046272,-0.100293,-0.672914,0.131803,0.583653,-0.038217
6,0.452055,-0.100143,-1.069158,-0.025444,-0.193104,-0.203788,-0.605841,0.247611,47.580717,145.910216,143.874840,21.362640,-0.984571,-0.158623,0.650592,-0.016676,4.277931,125.264384,251.523382,252.115454,252.099520,159.329035,82.859521,-0.470126,1.354371,-0.486573,0.275992,0.594322
7,-0.042345,-0.217299,0.359132,-0.990151,-0.751144,0.710499,1.278130,-0.506650,180.720529,250.657792,252.210039,169.993495,32.195304,-0.234736,-1.344899,-0.203745,54.869490,251.787901,252.153275,251.740375,252.866496,251.383230,143.137367,0.005243,-0.843819,0.410080,-0.068700,-0.521831
8,-0.292534,0.138139,1.331446,0.350974,-0.918634,-0.959035,-1.318340,32.423479,228.223575,252.608137,251.609518,251.731467,143.204928,-0.023391,1.406553,5.144146,173.374290,252.271162,251.805181,251.859011,251.263289,252.166816,119.016333,0.203737,-0.210904,-0.560324,0.187195,-0.632965
9,0.564295,-0.283019,-0.736066,-0.326455,1.311677,-0.662998,-0.589978,135.985040,251.550985,250.947863,252.255234,252.049732,114.558867,0.344769,1.125102,110.726756,251.280963,251.756269,251.657783,252.200259,251.161999,96.244305,9.195165,-1.250535,0.448270,1.421723,0.631782,-1.465271
