,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.022470,0.005655,0.013079,0.008606,-0.038097,-0.010571,0.012980,-0.031402,-0.237457,-0.173867,0.559070,0.063062,-0.333323,-0.115443,-0.094142,0.114375,-0.096549,0.084766,0.144553,-0.402888,0.195177,-0.025900,-0.029516,0.010471,-0.016877,0.009365,-0.004336,-0.036560
1,0.028748,0.061443,0.057608,0.016624,-0.103421,-0.009078,0.046702,-0.077461,-0.546684,0.069378,0.247085,0.198719,-0.252831,-0.060090,0.281251,-0.182664,0.795400,-0.649870,-0.281667,0.189336,-0.144238,-0.056151,-0.039237,0.032928,-0.056252,0.016485,-0.059164,-0.105357
2,-0.100290,0.097154,-0.117296,-0.352900,0.062589,0.217471,-0.157861,0.241391,-1.124900,-0.110804,-0.356721,0.487779,0.216385,-0.042564,0.365488,59.964063,254.104462,118.549825,-0.053226,0.322418,-0.568029,0.059752,0.272912,-0.062826,0.026384,-0.183283,0.199409,-0.374447
3,0.129980,0.301836,-0.514889,0.101488,0.149599,-0.040846,0.002247,0.330688,-0.256405,0.139871,-0.088292,-0.033025,-0.278939,0.455144,-0.245442,185.246597,246.209664,66.432667,-0.043363,-0.446397,0.481896,-0.013126,0.392794,0.230353,0.020248,-0.041061,0.028321,-0.019685
4,0.379534,0.213496,-0.367458,0.208412,-0.235029,-0.102639,0.112929,0.002776,0.987753,0.460822,0.454646,-0.416798,0.308171,-0.366110,55.256165,242.722353,195.877438,0.323543,-0.386308,-0.086456,-0.458706,-0.508551,-0.099385,0.306275,-0.096511,-0.360982,-0.125505,-0.349497
5,0.036090,0.076864,0.182425,0.288451,-0.066612,0.412782,0.216535,0.061551,0.666813,-0.381959,0.104047,-0.231448,-0.042156,0.741080,170.564570,254.069549,73.552797,0.251944,-0.317300,0.115129,-0.489775,0.125640,0.071392,0.105261,0.038512,0.240253,0.245063,-0.384696
6,-0.090886,0.258287,0.422937,0.432596,-0.074641,0.464440,0.389460,0.028170,-0.801761,0.379962,-0.149163,0.184762,0.224362,34.910701,229.632902,248.702981,3.331642,-0.230855,0.153480,-0.300587,0.349602,0.470352,0.183439,0.185899,0.051777,0.648232,0.277065,-0.335204
7,-0.093107,0.435891,0.229058,0.161818,-0.138778,-0.062663,0.249905,0.031670,-0.235702,0.174628,0.030751,-0.623930,0.558100,151.023448,254.200838,131.456343,0.484734,0.444245,0.119696,-0.286112,-0.411796,0.363793,-0.009733,0.348932,0.183723,0.068386,0.085029,-0.028876
8,-0.045950,0.278477,0.180574,-0.126907,-0.187124,-0.292033,0.119225,-0.069365,0.451263,-0.050757,-0.436555,0.627116,39.649429,229.206709,240.928079,25.652033,-0.221114,0.485103,-0.087905,-0.069836,0.118651,0.108595,-0.293454,0.310719,0.211820,-0.446248,0.128379,-0.022395
9,0.044193,-0.072723,0.084560,-0.023244,0.095730,-0.074439,0.141482,-0.082625,0.129274,-0.327757,0.520720,0.007106,153.198723,253.309396,127.947845,-0.331282,-0.166789,-0.355089,-0.353395,-0.166082,-0.077910,0.037576,-0.128926,0.147318,0.094355,-0.215970,0.537503,-0.051954
10,-0.044464,0.038670,0.048935,0.163685,0.376878,-0.010007,0.275904,0.016231,-0.336835,-0.205521,-0.180715,56.225462,246.489853,251.323902,29.703579,0.014357,0.402061,-0.117999,0.401701,0.466084,-0.235833,0.083754,0.265453,0.109399,-0.127999,-0.009782,0.237337,0.166204
11,-0.345331,0.360024,0.564765,-0.058806,0.146253,0.229245,0.335423,0.038501,0.922068,0.008259,0.230079,191.082160,253.704477,167.806187,112.067938,112.029676,102.661868,27.994951,0.117543,0.141084,-0.117088,-0.189491,0.254992,-0.041107,-0.439005,-0.622081,-0.840158,-0.213764
12,0.147774,-0.429459,0.290929,-0.229629,0.516530,-0.379174,0.392793,0.165032,0.116884,-0.303362,45.733430,250.510908,253.932777,254.337297,253.478876,254.120112,253.591712,245.807397,161.964903,34.551496,-0.184582,0.081807,-0.730557,-0.010852,0.096019,-0.276313,0.257920,0.054149
13,0.023546,0.870994,0.348762,-0.023646,0.053758,-0.198561,0.511479,-0.030915,-1.477763,0.339447,154.942841,253.993660,254.145793,252.142671,66.261404,88.146739,181.268377,231.286119,254.227494,198.727788,16.112505,0.460096,0.284093,0.255959,0.117284,0.251364,-0.545481,0.063204
14,0.649875,-0.498120,-0.212486,-0.012544,-0.221283,0.006947,0.022140,-0.431989,1.605136,10.194131,228.743696,253.912161,254.454117,149.566775,-0.382371,0.032144,0.207010,11.698801,144.976346,254.153355,131.034192,-0.375658,-0.527150,-0.122921,0.326335,-0.646509,0.330244,-0.086225
15,0.270041,-0.753605,-0.234895,0.041492,0.050324,0.592171,-0.010006,-0.181911,-0.973741,75.215849,253.382361,254.310343,196.365870,12.951481,-0.410569,0.451159,0.165166,-0.396733,26.209962,253.654167,215.240725,0.201493,0.014084,-0.322354,0.239872,-0.098174,0.681480,-0.162092
16,0.134784,-0.301036,-0.528030,0.119243,0.152442,-0.311036,0.376942,-0.126969,-0.031032,203.759530,253.704547,253.908414,121.197882,-0.339857,0.149792,-0.084593,-0.263919,0.264521,16.230858,240.201513,239.290696,0.046836,-0.171406,0.176316,-0.146157,-0.198496,-0.373643,0.323240
17,-0.254621,0.849108,0.030213,0.158272,-0.332261,0.222080,0.591283,-0.265345,1.452884,239.564475,221.398414,25.004656,5.309187,0.082456,0.265726,-0.067010,-0.217005,-0.264568,70.498774,253.460667,144.772976,0.291521,0.541752,0.467119,-0.264260,0.436246,-0.695286,-0.432978
18,-0.098340,-0.772950,-0.575903,-0.613815,0.676677,-0.217910,-0.153423,0.264438,15.520136,244.800027,202.399356,0.479891,-0.060272,-0.079014,-0.334099,0.098978,0.305862,30.759634,214.914349,253.797207,78.244258,-0.257562,-0.572918,-0.159981,0.477590,-0.975276,-0.033901,0.525862
19,0.088122,-0.290454,0.398210,-0.368128,-0.209179,-0.034852,0.102247,-0.337172,2.232133,240.002349,203.642111,8.192609,0.350760,0.023800,5.958149,8.190457,119.957036,236.446421,253.150040,156.126032,2.222564,-0.203886,-0.726337,-0.117665,-0.181979,0.605977,0.051630,-0.800408
20,0.056785,-0.454381,-0.203533,0.225321,0.396212,-0.097057,-0.674343,0.532565,-0.564738,229.257967,253.264345,252.050901,189.441914,188.966161,235.570852,254.499280,253.765830,232.846814,110.278631,0.375729,-0.246183,-0.029815,-0.074947,-0.275464,-0.166428,0.377278,0.032801,0.156720
21,0.129576,0.024917,0.092590,0.220072,-0.291288,0.375195,-0.734057,0.158815,-0.244520,53.641609,179.483126,247.645592,253.358477,254.093328,253.624899,190.980055,150.065233,28.222228,0.134219,0.334724,0.253150,-0.438794,0.172837,-0.258390,-0.081835,-0.652046,-0.199539,-0.287774
22,0.023400,0.027066,0.033914,0.010996,-0.063574,-0.007400,0.028412,-0.050565,-0.360141,-0.124135,-0.041088,-0.052056,-0.002756,-0.377883,-0.175885,0.009691,0.283775,-0.238841,-0.240241,-0.409620,-0.035539,-0.038546,-0.033163,0.018401,-0.034772,0.012466,-0.026547,-0.066996
23,-0.029107,0.007130,-0.020431,-0.001931,0.048880,0.010400,-0.015684,0.044114,0.229234,-0.540763,-0.336559,0.538331,-0.054297,0.562471,-0.017023,0.302154,-0.335142,0.118124,-0.068196,0.583270,-0.383694,0.044482,0.050851,-0.007833,0.023854,0.002161,0.000547,0.056755
24,0.040794,0.049031,0.037032,0.024416,-0.090127,-0.039067,0.055868,-0.075277,-0.580724,0.869444,-0.209396,-0.055346,-1.305429,0.834616,-0.139999,0.316494,-0.450664,0.096468,0.328649,-0.273800,0.820675,-0.052500,-0.056618,0.044138,-0.051913,0.027265,-0.047358,-0.079970
25,0.010158,-0.068784,-0.037508,-0.018390,0.040669,-0.011638,-0.033115,0.024383,0.340526,-0.347386,-0.010399,-0.001590,-0.036091,-0.313951,0.088700,-0.056690,0.095760,-0.261758,0.809648,-0.888042,0.176152,-0.008368,-0.029624,-0.022953,0.030421,-0.039405,0.048018,0.041503
26,-0.057867,0.034474,-0.023903,0.006949,0.076648,0.030890,-0.017904,0.073010,0.230365,-0.043655,-0.171066,-0.086594,-0.181197,0.732974,-0.496594,0.588014,-0.423454,0.887769,-1.168326,0.977826,-0.553692,0.091352,0.110481,-0.007810,0.031382,0.034486,-0.003450,0.084263
27,-0.030589,0.017364,-0.009280,0.002033,0.039190,0.016540,-0.007316,0.036296,0.150444,0.017540,-0.261960,0.136571,0.057696,-0.048796,-0.354346,0.521385,-0.386429,0.372391,-0.153243,0.727122,-0.425054,0.044257,0.054403,-0.004865,0.014807,0.014417,-0.006046,0.041599
