,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.023835,0.092891,-0.005219,-0.030227,-0.072373,-0.011077,-0.284436,-0.053688,-0.308914,-0.909335,0.277480,-0.922224,1.053515,-0.984644,0.898790,-0.692831,0.080115,-0.509393,-0.528420,0.795250,-0.193851,0.266791,-0.376049,-0.003664,0.022480,0.058905,-0.035553,-0.010876
1,-0.058296,-0.055915,0.026015,-0.038918,0.037287,-0.008502,-0.097431,-0.731829,0.631789,0.608989,-0.536854,0.226638,-1.461363,0.041686,0.584300,0.068503,-0.604234,0.454684,-1.099240,-0.176712,-1.050177,0.219927,-0.306013,0.062915,-0.101571,0.020305,0.094867,-0.036434
2,-0.038056,-0.015013,0.014148,0.017221,0.124756,0.034164,0.916022,-0.483471,-0.993912,1.002078,0.156047,0.268275,-0.606776,-0.213384,0.675059,-0.423011,0.762458,-0.816724,0.483135,-1.415341,0.671395,0.228917,0.345341,-0.040385,-0.034114,-0.144592,-0.046972,0.037743
3,-0.007256,-0.008564,-0.008919,-0.006645,-0.045336,-0.057439,0.200404,-0.198082,-0.639007,0.229950,0.497764,-0.484126,-0.283222,2.011949,-0.254936,-0.092817,-0.189861,-0.069895,0.227300,0.941887,-0.111371,-0.908831,0.076884,0.049540,-0.009197,0.021664,0.023692,-0.006997
4,0.491472,-1.026606,-0.300833,0.307534,-0.187089,0.295481,-0.333778,0.182365,-0.627558,0.681336,-0.662083,-0.593330,0.065236,0.870718,-0.251632,0.694388,125.127733,254.859489,217.911390,79.988041,14.559819,-0.940285,-0.216565,0.295570,0.137224,1.036119,0.884298,0.500882
5,-0.960196,-0.337363,-1.102638,-0.157122,-0.802307,0.106029,1.697151,-1.294024,1.375180,0.000363,-0.415574,0.318370,0.210756,-0.604890,0.660465,104.405369,249.800158,252.702915,252.225411,253.002903,152.751034,-0.824639,0.399940,0.541035,-0.233047,0.367262,0.421528,0.096394
6,-0.251247,0.300695,-0.350645,-0.979823,0.141731,-0.199228,-0.925603,0.650154,-0.390409,0.357033,-0.060578,-0.173011,0.605031,2.956129,122.254476,247.125349,253.009497,252.498618,253.705487,252.645276,226.207949,35.715330,-0.113637,-0.329068,0.159360,-0.755873,-0.903983,0.366180
7,0.238684,-0.623810,-0.098103,-0.389539,0.650438,0.124746,0.307995,-0.887171,0.159751,0.190633,0.137853,0.834033,0.577524,107.209377,251.905478,252.884056,251.896541,253.493099,253.061696,252.646052,253.210499,201.707636,35.514362,0.120857,-0.962057,0.488418,0.912423,-0.621220
8,-0.262446,-0.150746,-0.792779,0.494371,-1.270958,-0.315617,-1.320647,0.520612,-0.725648,0.209101,-0.200192,1.498640,19.085926,195.011571,253.360185,252.704580,192.246873,34.708534,230.554937,251.764442,253.130390,252.773897,91.374384,0.803685,-0.271294,-0.198327,-0.133198,0.031330
9,-0.908655,0.019769,0.746133,-0.025440,-0.657054,0.822347,0.266556,0.872620,-0.849902,0.380612,-0.021526,98.818334,177.775923,253.059507,252.495632,252.942799,98.248411,0.732747,142.306180,253.535487,253.093979,253.055910,234.280055,-0.019654,-0.429532,-0.589249,-0.393392,0.087703
