,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.028000,0.066102,0.045302,0.034923,-0.049638,0.154481,0.028859,0.240870,0.024663,-0.168234,0.403098,-0.265857,0.344590,-0.049139,-0.055289,0.049576,0.613097,-0.029238,-0.287173,-0.632962,0.280019,-0.089627,0.207860,-0.475734,0.464149,-0.002878,0.034238,-0.013707
1,0.031933,0.059537,0.020730,0.032370,-0.033562,-0.221276,0.058586,0.066265,-0.391225,0.115639,0.072486,-0.445175,-0.046076,0.028604,-0.142009,-0.239543,0.301005,0.135963,-0.031774,-0.377331,0.116328,-0.133847,0.468797,-0.518539,-0.015634,0.002587,0.027828,-0.001483
2,0.000341,0.029369,0.022757,0.024627,-0.021459,-0.079151,0.363366,-0.000555,-0.161710,-0.044714,0.464338,0.019965,0.041018,-0.286931,0.565174,0.190052,-0.511168,-0.722653,-0.389050,-0.059969,0.087223,-0.253574,0.094349,-0.235209,0.579939,-0.002219,0.019678,0.004594
3,0.007373,-0.008269,-0.007256,0.002532,0.006162,0.271831,-0.245479,0.123300,0.022417,-0.094974,-0.130737,0.058204,0.081354,0.122264,-0.033009,0.222882,0.036070,-0.273391,-0.124112,-0.350902,0.666497,0.646018,-0.310019,0.274723,0.455114,-0.000337,0.005727,-0.014711
4,-0.005681,-0.015108,-0.000493,-0.006002,0.004421,0.213568,-0.342606,0.048250,0.175978,-0.262713,-0.119981,0.259788,0.213081,0.166820,-0.135051,0.073120,-0.042577,-0.059057,0.293993,0.301403,0.416725,0.430475,-0.303223,0.233407,0.397090,-0.002752,-0.004419,-0.009720
5,0.055844,0.055931,-0.023085,0.053189,-0.009281,-1.058436,0.635267,0.005130,-1.044354,0.406889,-0.471271,-0.507243,0.098558,0.299070,-0.041161,0.052746,0.031363,0.081027,0.363093,-0.370882,0.295253,-0.403224,1.048439,-0.144748,-0.206874,0.012394,0.041375,0.007220
6,0.002127,0.010540,0.031604,0.003709,-0.027809,-0.105896,-0.204755,0.302326,0.186374,-0.966077,-0.211255,-0.182637,0.933110,0.078005,-0.015706,0.185762,0.153108,-0.322596,-0.055561,-0.017545,0.176428,0.454069,-0.089635,-0.228612,0.110703,-0.008223,0.012636,-0.016932
7,0.169079,-0.620733,0.405945,0.139714,-0.109587,-0.160811,-0.170415,-0.174175,0.600106,44.565262,130.943491,219.207702,218.360200,142.583550,9.949839,-0.308747,-0.433292,0.704305,-0.238880,-0.070009,0.333951,-0.028615,0.015044,0.275820,0.320825,-0.428624,0.129959,-0.379758
8,0.294428,0.183706,-0.591884,0.082028,0.496226,0.194971,-0.349456,0.289558,83.084322,228.349223,253.506675,252.635285,252.792436,253.004130,104.070233,0.351584,0.743957,-0.360948,0.088983,0.434606,-0.075392,-0.141673,0.452227,-0.043203,0.195042,0.529814,-0.545887,0.211754
9,-0.345636,0.487385,0.874364,0.209235,-0.598012,-0.250573,0.066625,46.099522,226.915267,252.636176,225.662285,124.289346,245.437673,252.638012,238.926239,149.263554,106.672558,30.708921,29.811585,3.995618,-0.174864,-0.300076,-0.315202,0.147987,-0.392417,0.310283,0.096205,-0.632579
10,0.328348,0.154698,-0.445806,0.045421,0.027038,-0.079013,4.399962,193.883226,253.209184,198.815864,34.142162,0.066401,121.562632,233.751703,252.553287,253.277500,252.787027,252.824567,253.102983,182.786927,84.900547,73.914154,-0.205976,-0.092475,0.072645,-0.160458,0.100311,-0.142329
11,-0.007513,-0.111095,-0.220669,1.032229,0.486422,0.494256,159.155141,252.903170,226.721636,40.694324,-0.169054,-0.219057,0.161030,10.850337,34.167830,113.660261,114.342924,119.819658,224.619063,253.136248,252.882943,252.036599,204.072205,75.629698,-0.174722,-0.249136,-0.109515,-0.322988
12,0.006701,-0.419123,-0.344342,-0.553088,0.201877,43.036389,242.809444,252.338276,97.000808,0.045573,-0.114895,-0.107449,-0.591599,-0.366175,-0.421067,-0.026933,-0.287935,0.163466,17.104084,59.851629,59.679361,201.510170,253.620578,242.329406,79.420594,-0.148020,-0.479483,0.364751
13,0.620882,1.045784,0.218406,0.927318,-0.473613,133.108563,253.059371,129.609981,1.264587,-0.320035,-0.177174,0.130664,0.421585,-0.412019,-0.048661,-0.588481,0.396337,-0.435543,0.451966,-0.023486,-0.536809,3.344106,130.971059,252.949831,191.970370,0.222575,0.960360,0.182712
14,-0.700605,-0.794889,0.026886,-0.500471,0.441310,253.704505,244.917260,18.643610,-0.533645,0.305260,0.136824,-0.155835,-0.223990,0.160974,-0.678689,-0.169919,0.316156,0.014319,0.069150,-0.625716,0.825738,0.636391,132.289792,252.452670,152.999038,0.009036,-0.236916,-0.135801
15,-0.149731,0.576984,0.334857,0.158725,-0.242720,253.727303,243.049262,0.023816,0.005565,-0.252247,-0.014729,0.077167,-0.150776,-0.002716,-0.183610,0.425292,-0.715309,0.411855,-0.225241,0.026157,0.221919,59.718573,252.160446,243.160447,79.055942,-0.285613,0.031143,0.308100
16,0.717780,0.153578,-0.333669,0.043813,0.330866,253.432691,252.642874,75.754342,-0.363858,-0.068020,0.543379,-0.156625,0.256595,-0.372493,-0.305684,-0.130785,0.060233,-0.239155,0.734126,23.514530,145.350603,234.661294,247.319870,156.341283,0.012135,-0.468359,0.434339,-0.252065
17,-0.420130,0.057915,0.813848,-0.288245,-0.103950,159.992320,252.542612,198.738283,51.192586,0.385088,-0.137189,0.151165,-0.054882,0.060497,-0.025075,0.217909,44.863711,116.258804,169.287593,243.845299,253.123128,215.470301,79.797192,0.676927,-0.490820,-0.360713,-0.085993,0.520538
18,0.070453,-0.219648,0.028165,-0.056855,0.446577,27.791727,211.559966,252.837544,240.020238,155.305412,74.399120,26.148656,119.725048,125.814096,124.927833,165.615078,243.308954,252.196656,246.524261,228.109919,157.061621,22.745699,0.073639,-0.214841,0.062664,0.429839,-0.094757,0.252801
19,-0.577383,-0.149045,1.107201,0.254495,-0.029968,-0.264173,3.236278,158.943043,252.558021,252.847072,252.771439,252.765344,253.211601,253.004661,252.756645,252.876916,234.789938,167.609354,53.929143,0.173027,0.098366,0.065472,-0.155561,0.124141,-0.433497,-0.820904,0.194561,-0.044236
20,-0.577297,-0.793068,-0.591385,0.250912,0.816231,-0.167013,0.021184,5.370269,66.870085,119.726300,120.224236,119.941799,120.522505,119.965225,120.253504,77.618732,15.454293,-0.591710,-0.013270,0.059198,0.298473,-0.355759,0.055348,0.727800,0.130476,-0.050340,-0.036681,0.346297
21,0.017673,0.052028,0.031889,0.030013,-0.037594,-0.355323,-0.196241,-0.163749,-0.112000,-0.170380,0.190553,-0.130680,0.298876,0.021008,-0.069574,-0.078814,0.187154,0.018998,0.209612,0.048554,-0.102478,-0.512059,0.316639,-0.501644,0.214613,-0.001221,0.023435,-0.001982
