,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.017322,-0.061890,-0.037620,-0.104584,-0.044222,1.175886,0.130594,0.036044,-0.396656,-0.810780,0.419207,-0.598007,0.157640,0.200777,0.169983,-0.069753,0.200300,0.621089,-1.337818,0.813418,-0.492037,-0.053973,-0.483911,-0.069759,0.028528,0.025683,-0.073185,-0.196443
1,0.010006,-0.006488,-0.021572,-0.059095,0.039881,-0.370496,0.888311,-0.385802,-0.331646,0.309082,-0.560796,0.228387,0.154898,0.199253,0.135201,0.111924,-0.151574,0.834327,-0.052179,-0.294173,-0.863757,0.223728,0.262456,-0.042985,-0.026563,-0.019883,-0.030348,-0.104147
2,-0.021523,0.002086,-0.009460,0.000496,-0.002454,-0.479053,0.079329,0.111944,-0.369494,0.015920,-0.046725,-0.182953,-0.102110,-0.092085,-0.064220,-0.039832,0.992934,0.309092,-0.122780,0.103752,-0.683376,0.236999,-0.847286,0.026559,-0.007481,0.025827,0.000603,0.018450
3,0.049807,-0.051153,-0.059304,-0.145595,0.025093,-0.643102,0.566746,-0.298966,0.373892,-0.169779,0.540982,-0.917841,-0.230079,-0.157684,-0.262993,-0.370924,-0.410036,0.929791,-0.273701,0.992306,-0.782705,-0.272751,0.903356,-0.104061,-0.026312,-0.035013,-0.094418,-0.269322
4,0.068052,-0.086603,-0.044750,-0.155536,0.020062,-0.174825,-0.116429,-0.480626,-0.352701,0.318888,0.091418,-1.237325,0.582395,0.625181,0.496970,0.299575,-1.259596,0.660904,0.029055,-0.281021,0.005144,0.145482,0.639917,-0.140045,-0.001173,-0.025467,-0.098188,-0.289752
5,0.582770,-0.356512,-0.721765,-1.258181,-0.355484,-0.271237,-0.494757,0.504361,0.547255,96.339554,181.533670,-0.128420,-0.016688,0.099254,0.716315,-0.364987,-1.167018,23.745346,96.236666,59.960740,-0.190188,0.655303,0.398921,-0.488373,-0.413693,-0.415943,-0.415754,-0.475243
6,-0.272459,0.013615,0.149338,0.483318,0.991134,0.698642,0.054535,0.043264,0.489309,252.240676,224.139040,16.797626,-0.634537,0.554091,-0.070758,-0.055653,0.942323,83.819235,250.372286,169.840982,8.270691,-0.367557,-0.750616,0.004716,-0.662546,-0.205273,0.353763,0.265027
7,-1.255956,0.383420,-0.233593,-0.358888,-0.196891,-0.048670,-1.346603,0.128648,79.902853,252.857540,250.640108,125.789725,0.317271,0.570649,0.435874,-0.381773,0.259231,220.378553,251.155122,252.635680,61.826427,-0.593713,-0.253791,-0.225443,-0.930099,-0.076979,0.043807,-0.775571
8,-0.766964,0.290416,0.294456,-0.091436,-0.276635,0.119488,1.163488,15.734255,180.871810,252.547693,250.390282,125.027765,0.398151,-0.118775,0.288437,0.038208,31.607288,228.942661,250.831586,252.838949,61.291240,0.773301,0.492097,0.291316,-0.229876,-0.283654,0.274152,0.171485
9,0.140386,-0.447371,0.795784,0.392520,-0.346510,0.233788,-0.684668,64.570717,250.022306,253.097634,231.058493,47.785709,-0.406655,-0.735930,-0.005834,1.138458,127.324577,250.519977,251.248971,192.502585,23.316874,-0.005127,-0.005804,0.527588,0.084432,0.200432,0.169914,0.258386
