,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001611,-0.029329,-0.009302,0.020377,0.023937,0.018855,0.014419,0.003600,0.018669,-0.017022,0.030686,-0.485004,-0.292928,0.237236,-0.052703,0.171190,-0.048764,0.062008,0.010467,0.009656,-0.002558,-0.004746,-0.008672,0.008797,0.008035,0.014914,-0.026851,0.000287
1,-0.000632,0.013811,0.005169,-0.008771,-0.011051,-0.008204,-0.007079,-0.001089,-0.008341,0.008013,-0.013846,0.127048,-0.155433,0.093512,0.062864,-0.234905,-0.356021,0.077197,-0.004189,-0.004886,0.000210,0.001559,0.004042,-0.004822,-0.003301,-0.006631,0.013282,-0.000936
2,-0.001476,0.034732,0.013319,-0.021316,-0.028112,-0.020234,-0.016969,-0.000955,-0.018899,0.019982,-0.033601,0.416646,-0.082429,-0.087137,0.190905,-0.074753,0.141195,0.341615,-0.008424,-0.012059,0.000721,0.004393,0.008616,-0.010857,-0.008652,-0.015727,0.033012,-0.002263
3,0.002455,-0.069479,-0.027004,0.042864,0.056227,0.040767,0.033553,0.000225,0.036962,-0.039670,0.066273,-0.797022,0.323325,0.049217,-0.253407,-0.225417,0.134422,-0.839106,0.016799,0.022995,-0.000890,-0.008071,-0.016658,0.022843,0.017894,0.031178,-0.065144,0.007222
4,0.113591,0.219203,0.438892,0.343233,-0.200492,0.166092,0.034630,0.692941,0.581596,-0.010527,0.362593,-0.419011,0.474895,-0.081314,0.133440,78.994398,109.060688,83.450988,0.668891,-0.076293,-0.296723,-0.048401,-0.323824,-0.014198,-0.041907,0.314204,0.223893,-0.409872
5,-0.022399,-0.035858,-0.014061,-0.105014,0.065948,0.096948,-0.016448,-0.000901,0.205590,0.145590,0.025495,-0.406159,0.324778,32.312419,196.506205,242.140089,251.456056,-0.271469,0.213911,0.067095,0.231906,-0.023176,-0.168182,0.217600,0.058029,-0.077975,0.145362,0.327663
6,0.091943,-0.069102,0.024926,-0.032826,0.150980,0.180254,-0.166470,-0.319009,0.092638,-0.079993,0.069869,0.399289,0.203087,128.594264,252.406554,245.979475,214.626044,0.402338,-0.044799,0.013636,0.273439,0.061550,0.167773,0.172020,0.116129,-0.060439,0.196061,0.367344
7,0.019459,0.039000,0.086746,-0.088418,-0.010946,-0.032776,-0.135626,-0.170483,-0.107105,0.107163,-0.101776,-1.142146,84.362230,252.653007,251.366835,132.000841,0.089543,-0.552475,-0.145532,0.041291,0.007142,-0.053223,0.101321,-0.102876,0.026031,-0.171127,0.152437,0.048018
8,-0.112523,0.111598,0.135867,-0.041168,-0.143169,-0.086497,-0.048273,0.061448,-0.065087,0.352163,-0.190460,0.352245,144.009683,252.749579,251.739983,70.905849,0.128534,-0.289165,0.122523,-0.028526,-0.141711,-0.106890,-0.161798,-0.070406,0.018293,-0.187426,0.216587,0.090241
9,0.154041,0.175091,0.111860,-0.272900,-0.040879,-0.100962,-0.340132,-0.446366,-0.281351,-0.040347,-0.220292,0.314655,20.432959,252.628239,251.842920,194.689629,0.218486,0.111740,-0.502186,0.037519,0.178683,0.039684,0.453693,-0.202352,-0.017920,-0.253460,0.288402,-0.000232
10,0.165523,0.048797,0.051629,-0.232778,0.057664,-0.054133,-0.261034,-0.408639,-0.201000,-0.107234,-0.093595,-0.508790,21.574932,252.601348,252.240150,215.220913,0.035378,-0.067932,-0.484940,0.125537,0.188918,0.011825,0.398761,-0.178860,-0.012867,-0.207379,0.133237,-0.042284
11,-0.007546,-0.471237,-0.175746,0.053301,0.320102,0.076464,0.316804,0.216696,0.295076,-0.020934,0.406637,0.180274,143.494235,253.371519,252.036523,214.514253,-0.064905,0.254568,0.078341,0.469774,-0.021982,-0.219042,-0.364401,0.001878,-0.018173,0.004549,-0.577193,-0.204369
12,-0.109004,0.056601,0.121470,0.001115,-0.099342,-0.049880,-0.019386,0.074360,-0.024982,0.320124,-0.128773,-0.445013,145.022606,254.900342,252.721139,71.783871,0.365595,0.460719,0.147762,-0.009895,-0.150090,-0.116386,-0.182019,-0.053895,0.032816,-0.156731,0.165380,0.086998
13,-0.112570,0.122077,0.140508,-0.046864,-0.151836,-0.092478,-0.052782,0.063139,-0.069398,0.357704,-0.199267,0.489123,144.060636,252.739205,251.557434,70.978022,0.024344,0.006671,0.121017,-0.031619,-0.142339,-0.105829,-0.160092,-0.074096,0.015241,-0.191287,0.225784,0.087496
14,0.062715,-0.763072,-0.144892,0.669056,0.599998,0.533114,0.268461,-0.169100,0.381534,-0.482239,0.766378,0.803894,143.949384,252.659490,200.336713,19.977700,-0.494761,0.053544,0.166978,0.152035,-0.115181,-0.021299,-0.047231,0.258758,0.265236,0.349746,-0.590386,0.199889
15,0.048282,-0.360224,-0.042854,0.402447,0.223797,0.214405,0.136879,-0.176696,0.136848,-0.294976,0.364589,20.526008,206.195462,252.982065,179.004368,0.481174,-0.275170,0.186390,0.000395,0.054953,-0.079892,0.113439,0.045849,0.170831,0.083678,0.175253,-0.339420,0.146165
16,-0.015376,0.310145,0.154578,-0.078868,-0.364120,-0.272415,-0.118060,-0.143499,-0.253160,0.145714,-0.333066,36.936439,252.795704,255.131104,180.272391,-0.149270,0.023309,0.027037,-0.186010,-0.113375,-0.049300,0.211796,0.130603,-0.025390,-0.151123,-0.168493,0.194681,0.078439
17,-0.019605,0.303994,0.152540,-0.075933,-0.360691,-0.269811,-0.109320,-0.128116,-0.243275,0.152045,-0.326351,36.415608,251.932746,252.642059,179.087950,0.106670,0.282608,0.226411,-0.171509,-0.108709,-0.054142,0.204121,0.114168,-0.024113,-0.150126,-0.165794,0.187800,0.074433
18,0.009027,0.098561,0.091667,0.072696,-0.175903,-0.116676,-0.042775,-0.165155,-0.133976,-0.002257,-0.112443,31.800996,235.859497,253.385117,178.601993,0.065197,0.037596,-0.032887,-0.136894,-0.062156,-0.053925,0.185092,0.116109,0.036610,-0.075948,-0.059061,0.027816,0.102092
19,-0.007944,-0.395160,-0.026990,0.371282,0.288159,0.273111,0.132951,-0.078527,0.191571,-0.138055,0.364970,0.893060,143.964322,252.747395,221.142101,40.984614,-0.353093,-0.069846,0.141926,0.075158,-0.123851,-0.053188,-0.087819,0.120778,0.160957,0.125273,-0.251726,0.154141
20,-0.108685,0.123035,0.141281,-0.047481,-0.151662,-0.092875,-0.056413,0.055542,-0.072399,0.351275,-0.199054,0.817843,144.840609,255.112910,252.921802,72.202039,-0.101340,0.113700,0.112384,-0.031451,-0.139381,-0.101889,-0.151102,-0.075107,0.014228,-0.191407,0.225990,0.086737
21,-0.079841,-0.113094,0.026276,0.022900,0.035684,-0.005711,0.086501,0.114156,0.074044,0.213011,0.039582,-0.437283,144.276452,253.363921,251.713426,113.054603,0.052988,-0.203251,0.128772,0.135870,-0.111067,-0.148128,-0.238744,-0.032371,0.021447,-0.104606,-0.066814,0.005110
22,-0.013014,-0.384675,-0.146081,-0.005402,0.249326,0.021918,0.275946,0.213867,0.244570,0.032300,0.318712,1.287459,143.644257,252.603886,252.323638,214.653308,-0.193746,0.550459,0.054038,0.442398,-0.018023,-0.208911,-0.344685,-0.025800,-0.041578,-0.038307,-0.497505,-0.209759
23,0.049403,0.172182,0.142498,-0.164387,-0.089708,-0.079106,-0.260597,-0.288292,-0.220308,0.113036,-0.231230,-0.769662,62.242989,252.834650,251.862559,131.675616,0.001822,-0.403516,-0.259604,-0.035480,0.046975,-0.005523,0.251981,-0.147748,0.017760,-0.227785,0.318896,0.076644
24,-0.000392,0.055893,0.019721,-0.036679,-0.044424,-0.033656,-0.029593,-0.008752,-0.034490,0.028044,-0.055595,0.867659,-0.244650,0.167649,0.258075,0.212471,-0.016932,0.260857,-0.021542,-0.019015,0.004882,0.009923,0.020673,-0.017712,-0.014614,-0.026481,0.052305,-0.002449
25,0.000156,0.003459,0.003327,0.000610,-0.002933,-0.000482,-0.001088,0.003444,0.001164,0.001801,-0.000758,-0.032753,-0.004608,0.232170,0.019589,-0.065978,0.017867,0.420357,0.002915,-0.001584,-0.002268,-0.000417,-0.001093,-0.001342,-0.000475,0.000367,0.003700,-0.002342
