,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.036501,-0.017742,-0.046440,0.059961,-0.018773,0.014110,0.019928,-0.219628,-0.854546,0.558036,-0.656681,-0.024005,0.088197,0.037838,-0.173676,0.333126,-0.286406,1.520209,0.674446,-0.090241,0.160413,0.363939,0.060554,-0.466574,0.601275,0.495878,-0.009737,-0.058433
1,0.006415,-0.018123,-0.051951,0.015044,0.020304,0.035645,0.019699,0.052511,0.241316,1.098306,-0.074218,-0.281979,0.368598,-0.704687,1.230353,0.307725,-0.924224,0.824086,0.770688,0.155659,-0.409163,-0.138208,-0.031864,0.021712,0.702691,0.427361,0.006507,-0.025970
2,0.064613,-0.026977,0.018644,0.107626,-0.093715,-0.089239,-0.005530,0.272180,0.924402,0.286057,-0.344835,-0.129538,0.736185,-0.169450,-0.734527,0.250138,0.202045,0.360605,-0.864104,-0.861005,0.965210,-0.367162,0.710296,-0.916355,0.087088,0.617501,-0.059223,-0.012203
3,-0.030459,0.018350,0.006873,-0.057127,0.035515,0.019447,-0.009895,-0.017998,0.207898,-0.463215,0.018949,0.628363,-0.486202,-0.028109,0.087819,0.085715,0.645127,0.713861,-0.312900,-0.343652,-0.231760,-0.086760,0.011233,1.221114,0.311161,-0.242303,0.014869,0.000398
4,-0.076990,0.031098,0.050188,-0.082775,0.067318,0.017343,-0.024379,0.135452,0.447714,-1.353456,0.862059,-0.090152,-0.159153,-0.226558,0.857569,-0.537369,-0.654393,-0.628004,0.264524,0.490479,-0.975711,-0.220903,-0.733592,0.285403,0.790984,-0.134070,0.026998,0.066831
5,-0.278960,0.436324,0.360398,-0.634628,0.265255,-0.915947,-0.713312,53.838405,250.582981,130.149480,51.038594,0.575138,-0.396110,31.443834,10.453732,40.638328,-0.226517,0.809837,-0.475668,0.304773,0.059660,-0.924461,0.237536,-0.158651,-0.106173,-0.582930,-0.333481,0.145041
6,0.349361,0.528152,0.635698,0.150242,-0.967683,-0.501601,0.134153,50.526859,250.879945,249.087921,249.909565,103.275153,102.846514,189.039919,129.662783,221.688271,103.022596,39.146996,0.571696,-0.020732,0.715651,-0.140319,-0.465605,0.346034,-0.610858,0.354498,-0.061271,0.475054
7,0.042815,-0.131716,-0.031180,-0.559193,0.031563,-0.070299,-0.027199,49.026536,250.037305,250.348368,249.302459,251.748524,250.487734,249.101231,249.247105,252.174454,250.285030,99.074330,1.624028,-0.969459,0.120313,-0.066189,-0.034969,-0.224962,0.654986,-2.094240,-0.043842,-0.181440
8,0.060240,-0.141399,0.029663,-0.511867,-0.022008,-0.136289,-0.032547,49.213623,250.316946,250.182979,251.064668,251.377398,251.245398,249.156191,249.248255,251.959879,250.251848,98.885224,1.526775,-0.516697,1.089542,-0.891433,0.488724,-0.424466,1.230451,-1.575002,-0.074288,-0.118783
9,0.020569,-0.122603,0.055193,-0.576092,0.056736,0.092582,0.231041,39.787987,202.668018,202.398366,201.558673,214.788456,250.087388,253.159418,251.745835,253.397162,252.339478,99.834707,0.503377,-0.588591,-0.466143,0.181670,-1.032632,11.870422,30.089854,4.913267,0.029498,0.017566
10,0.094339,-0.525989,0.349587,0.240212,-0.538249,0.298818,0.889285,0.282772,-0.180411,0.376090,0.047596,31.075425,148.155754,149.015840,231.121984,251.561570,249.881799,100.001009,-0.200912,0.547610,0.621433,0.074454,-0.426763,30.650537,129.733193,38.389541,-0.392254,0.150361
11,-0.483791,-0.629791,0.179517,-0.389341,-0.165581,0.792318,0.450675,-1.206848,-0.134225,-0.481785,0.381155,-0.619541,0.346832,0.075840,201.930762,251.522014,249.841772,98.928722,0.693207,0.069664,0.309723,-0.263259,-0.172670,31.032986,129.343951,40.348317,-0.687017,-0.668355
12,-0.673491,0.001018,-0.913152,-0.266741,1.131629,0.020350,-0.501331,-0.514443,0.400155,-0.008631,0.924780,0.276945,82.029359,201.833848,240.367218,251.662712,250.361061,99.934641,-0.333766,0.051007,82.359499,200.770691,40.149801,51.525675,148.286066,0.554594,-0.051650,0.618470
13,0.204358,0.306203,-0.047916,-0.276452,0.187181,-1.025360,0.190883,0.289920,-0.195781,1.292524,-0.269275,-0.121562,102.209780,251.294900,251.931612,202.983927,0.293992,30.953192,50.093301,92.010899,251.768067,252.854174,252.506363,243.058261,120.555207,-0.387183,-0.187994,1.180390
14,-0.982489,0.537097,0.177733,0.050122,0.655868,0.948262,0.173776,0.184302,0.313683,-0.156580,0.278738,0.508597,102.259210,249.736232,249.598867,222.194265,102.103868,190.512765,250.226069,251.387137,250.468064,249.429299,249.189810,121.220394,0.281587,-0.142931,0.862085,-0.740271
15,0.488276,-0.427876,0.211611,1.280842,-0.891282,-1.148957,-0.595448,0.638767,-0.282107,-0.324924,0.252475,-0.466800,39.365460,190.511875,249.574672,251.991580,250.304187,249.872509,249.693906,252.700564,248.823768,159.088634,99.800462,0.156107,0.060932,0.018864,-0.847047,-0.028760
16,0.008238,0.151348,0.353988,-1.139773,0.140485,0.390268,0.300251,-0.593170,-0.466601,0.358418,-0.565111,0.247891,83.010311,231.357698,249.915377,252.457411,249.920560,249.539405,248.835912,251.766683,169.358848,20.260868,-0.042691,-0.582398,-0.183935,-0.644488,0.272176,0.882416
17,-0.281142,0.022831,-0.467353,0.056680,-0.259505,-0.536030,-0.231159,-1.366060,1.048026,-0.714377,41.919211,92.384802,252.009628,252.138736,251.635383,253.781011,251.959998,251.722603,48.813871,0.688857,-0.352150,-0.172177,0.229951,-0.957454,0.220900,0.347399,0.085650,0.225130
18,-0.570849,0.278285,0.606385,-0.254303,-0.062389,0.005937,-0.256836,2.992735,40.002425,103.021324,220.985921,252.173864,249.624915,249.851588,250.022897,251.948380,250.330909,189.385661,28.015357,0.048996,0.360551,-0.625389,0.376139,0.816271,0.983718,0.002719,0.126119,-0.082970
19,0.602611,-0.330000,-0.453853,0.072873,-0.326947,0.421441,0.636383,35.777140,190.042436,249.265891,250.667917,251.580739,249.259326,250.793081,250.627876,251.226420,188.219908,40.538063,-2.822598,1.508005,-1.001479,0.222619,0.710527,-0.924971,0.058239,0.350472,0.065421,-0.449813
20,0.082044,0.172629,-0.111648,-0.062510,0.323944,-0.559094,-0.118814,49.443875,250.293062,250.205117,250.566306,252.241322,249.670695,250.465341,250.074474,211.321390,29.508062,-0.249241,0.746319,-0.576437,0.239258,-0.486252,-0.702903,1.219163,0.112748,-0.300323,-0.194751,0.249401
21,0.651827,0.407348,0.338576,0.619556,0.388939,-0.212080,0.313084,51.178296,251.999209,252.219076,252.210305,254.671834,252.395167,251.454479,49.239046,0.698029,-0.087890,0.251945,-0.948230,-0.196590,-0.457092,-0.007182,0.422188,-0.793236,-0.148879,-0.569285,0.426470,0.092724
22,0.237462,0.351446,0.187390,0.110712,0.695265,0.141646,-0.004838,49.766214,250.452182,249.662039,249.763968,231.223703,148.750838,149.285070,29.426582,0.428835,-0.210464,0.283945,0.304706,0.205641,0.394045,0.242446,-0.569077,0.341991,-0.821286,-0.212273,0.241785,-0.450944
23,-0.083312,-0.140696,-0.329513,-0.138136,0.651593,0.238515,-0.101697,52.657490,249.188065,250.379577,249.422602,80.301262,-1.076269,0.350316,0.435682,-0.255167,-0.119934,0.611786,-0.134319,0.449417,-0.327867,-0.078607,0.207980,-0.650486,0.166387,-0.376364,0.174739,0.785982
24,-0.218417,0.118292,-0.087045,-0.342966,0.888775,0.492840,-0.326715,49.608619,250.077423,250.055197,250.117407,162.747173,-0.198877,0.596303,-1.333295,0.279553,0.773528,-0.273411,0.283376,-0.488863,0.460874,0.233937,0.059051,-0.098482,-0.390312,1.399990,-0.003286,-0.666938
25,-0.005245,-0.007237,-0.066033,-0.021782,0.047022,0.079332,0.024217,-0.264553,-0.825660,1.159766,-0.297401,0.661190,-0.363234,-0.234368,0.524869,0.062126,0.208012,-0.411429,0.541959,0.258910,-0.558559,1.068733,-0.257968,0.017613,0.049784,-0.188049,0.031452,-0.052695
26,-0.058932,0.032851,0.022528,-0.077287,0.056330,0.075633,0.012291,-0.161962,-0.473300,-0.215582,0.937357,0.253510,-0.265917,0.548165,-0.215447,0.206104,0.339383,-0.485011,0.475223,0.553342,-1.264556,0.219547,0.284115,0.998501,0.156979,-0.137636,0.051008,0.000336
27,-0.031554,0.007291,-0.011152,-0.044076,0.039223,0.053455,0.011388,0.132186,0.603847,0.253864,-0.415523,-0.508653,0.193234,-0.452234,-0.537706,-0.872187,0.479709,-0.151537,0.282046,0.200074,-0.966647,0.293574,0.728749,0.585624,-0.545032,-0.163942,0.035255,-0.010470
