,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.014396,0.003458,-0.007857,-0.006861,0.004495,0.002537,-0.006306,-0.004105,-0.144592,0.385673,-0.368932,0.033691,0.091828,0.326998,-0.056068,-0.269666,0.374410,0.424245,-0.763492,-0.350754,0.014798,0.012427,0.019721,-0.019820,0.001889,-0.005315,0.003046,0.003238
1,0.010332,0.006080,-0.000723,-0.028219,0.011697,0.020385,0.000240,-0.014877,0.759569,-0.390312,-0.127953,-0.448089,0.080353,-0.568604,0.119033,-0.110302,-0.455110,0.220607,-0.586967,0.775092,0.035123,0.027407,0.008269,-0.039490,-0.017357,0.002260,0.002498,-0.014008
2,0.003322,0.008023,0.003544,-0.010518,0.016877,0.018623,-0.013196,-0.000196,0.642886,-0.342636,-0.192897,0.477253,-0.344675,0.257518,0.013410,0.184004,-0.408852,0.114589,-0.642924,0.449254,0.018164,0.026295,0.002352,-0.034092,-0.012099,0.002668,-0.002971,-0.019161
3,0.028091,-0.012481,-0.028628,0.000613,-0.017606,-0.025204,0.002904,0.000778,-0.126502,0.757596,0.030940,0.356924,0.476167,-0.930910,0.669907,-0.283454,-0.123092,-0.267965,0.243328,-0.747341,0.011291,-0.025108,0.036199,0.009080,0.025216,-0.001103,-0.002027,0.027839
4,-0.033292,0.011666,0.030862,0.005644,0.009331,0.001495,0.005476,-0.006774,0.345852,0.037568,0.540286,-0.310004,0.022914,1.082626,-0.752113,0.912632,-0.336223,0.117141,-0.498074,0.111096,-0.013074,0.013849,-0.044534,0.011957,-0.029189,-0.012072,0.004697,-0.025054
5,0.004009,0.006378,0.001738,-0.012757,0.012865,0.015925,-0.007413,-0.002850,0.484413,-0.021965,0.187571,0.194007,-0.372615,-0.048073,0.137790,0.051105,-0.292847,0.186050,-0.427402,0.399262,0.017644,0.021760,0.003903,-0.028170,-0.010146,0.001451,-0.000996,-0.014545
6,-0.457283,0.020092,0.118398,0.000768,0.497026,0.362298,-0.095952,0.137643,150.585468,253.301054,252.735522,252.939081,252.235225,253.043207,255.031442,253.089743,252.748994,253.527758,228.412240,94.329954,-0.253073,0.133728,-0.738522,0.113524,-0.343128,0.439017,-0.001657,-0.576523
7,0.159410,-0.170691,-0.449281,-0.303394,-0.265127,0.041470,0.102064,-0.299518,17.013192,161.804507,185.896561,197.972235,203.235479,185.523355,187.433760,185.819539,186.100542,220.318608,251.807988,163.240252,-0.270585,0.027290,0.002824,0.256231,0.077950,0.579158,0.189802,0.707812
8,0.517760,-0.205687,-0.662080,-0.491532,-0.355161,-0.809032,-0.156511,-0.163899,0.560280,-0.278996,0.211712,7.542919,11.944383,0.581352,-0.563123,0.127401,40.358353,226.768109,252.035734,72.752224,0.843268,0.297123,0.179154,-0.175294,-0.260338,0.120234,-0.599702,-0.261747
9,0.006339,-0.162235,-0.095962,-0.032387,-0.133411,0.149086,0.056733,0.305398,0.382032,-0.380513,-0.004186,-0.001741,0.562842,-0.391394,3.037273,52.520427,226.549073,249.244220,182.310244,2.611262,-0.351782,-0.049837,-0.075429,0.230628,0.145479,0.228133,-0.226923,-0.191742
10,0.272708,0.201434,0.099979,-0.487048,-0.062116,-0.148051,0.371747,-0.541072,-0.273344,0.304063,0.314615,-0.049864,-0.273290,-0.025335,82.396798,252.006424,251.524753,157.444744,0.556842,-0.262525,0.475770,0.250549,0.240547,-0.313753,-0.536272,-0.446907,0.505258,-0.032973
11,0.162745,0.193749,-0.265730,0.102445,0.236973,-0.370229,-0.127527,0.107425,0.120653,0.140565,-0.054680,0.617000,27.178181,135.570368,252.650453,228.364270,72.415712,26.524994,-0.087050,0.316286,0.249360,-0.144182,0.305125,-0.161668,-0.181253,-0.135140,0.018589,-0.219632
12,0.272469,0.201022,-0.369493,-0.385639,0.439300,0.642459,0.089568,-0.367347,-0.014656,0.001327,0.321527,31.186241,208.692585,252.070192,212.402650,16.542021,0.253405,-0.279677,0.633642,0.245405,0.634393,0.411865,0.416390,-0.821856,-0.102542,0.123785,0.251451,0.168858
