,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008068,0.034227,0.014025,0.122906,0.072928,0.045376,0.431438,-0.935889,0.355790,-0.274396,-0.391904,-0.087819,0.880019,-0.576232,0.185887,-0.285915,-0.237142,0.237443,-0.145294,0.181513,0.090191,-0.456241,0.063698,-0.049488,0.041175,-0.037981,0.082646,0.025740
1,0.069119,0.123603,-0.004601,0.104442,0.001200,0.072816,0.266357,-0.217852,0.693425,-0.480205,0.160831,0.184633,-0.140285,0.317998,0.235009,-0.066252,0.857813,-0.117629,0.536299,-0.499085,0.436262,0.374232,0.152398,-0.042129,-0.045276,0.038440,0.236654,0.000784
2,0.078803,0.095612,-0.017377,0.039328,-0.065790,0.027609,-0.009237,-0.542159,-0.541021,0.252729,0.191632,0.028962,-0.450199,0.803384,0.417115,-0.151048,-0.295128,-0.264486,0.613255,-1.229173,-0.069836,0.298775,0.110873,-0.000342,-0.096314,0.073695,0.225563,-0.032732
3,0.045337,-0.739701,0.284841,0.577291,0.334156,-0.218130,-0.275132,0.238493,0.565242,-0.280705,-0.293088,84.376489,161.863335,212.235136,253.263250,185.450421,26.236237,-0.227368,0.465377,-0.093167,0.259515,0.178937,-0.383171,-0.271392,0.357527,-0.665799,-0.444676,0.155455
4,0.467445,0.327579,0.339061,-0.207954,0.427441,0.066504,-0.033930,0.634665,-0.088788,-0.272506,80.731534,221.227989,253.700103,252.287929,252.708688,253.477724,188.164380,5.355357,-0.186537,-0.583313,0.268116,0.056825,0.406089,-0.574348,-0.114514,0.293681,0.512632,0.359460
5,0.169500,-0.315473,-0.909668,-1.125835,-0.908351,-0.148627,0.505718,-0.828979,7.541155,157.406180,244.315107,253.128120,246.332479,178.990408,145.957915,246.325578,253.556629,139.901074,-0.109005,0.342363,-0.333221,0.955235,-0.947059,0.661768,-0.081391,0.416811,-0.674342,-0.530445
6,0.094841,0.519372,0.020915,0.449637,0.050919,0.392758,0.649048,0.676478,69.320267,253.250589,209.849399,93.813019,50.411370,-0.079381,0.023041,150.826960,254.034805,205.718581,0.362391,-0.916464,0.625357,-0.320534,0.551220,-0.023552,0.783457,-0.418895,0.386367,0.392455
7,0.149753,-0.276818,0.594935,-0.498596,-0.250044,-0.875918,-0.966708,0.189326,26.276232,126.387069,17.750278,-0.113932,0.079756,0.695613,0.170888,93.346956,254.158505,253.210381,45.709319,0.300049,-0.496218,-0.936829,-0.253636,-0.027313,-0.534901,0.193680,0.511144,0.112266
8,0.344297,1.012394,-0.414660,0.562289,0.048975,0.925205,-0.113959,1.083934,-0.239122,0.210156,-0.680785,0.855353,0.511059,0.259363,0.097847,92.958446,253.515690,253.085138,44.216781,1.567741,0.234134,-1.443123,0.951462,-0.463226,-0.421905,0.436701,1.692288,-0.143875
9,0.085961,0.432022,-0.209967,-0.101275,0.080728,0.526060,0.112053,0.792052,-0.795111,0.616837,-0.475235,0.717149,-0.347366,-0.258232,0.270176,92.756840,253.670481,232.211631,25.962722,-0.354229,0.180860,0.557115,0.179870,-0.355460,-0.021610,0.231284,0.402438,-0.024598
10,-0.401091,-0.354835,0.105349,-0.788660,0.382699,0.092625,0.502320,-0.476136,0.662547,0.095510,0.233241,-0.238398,0.467820,-0.286340,-0.031142,92.791407,254.420262,205.792668,1.160105,-0.318218,-1.224336,0.200512,-0.827574,-0.329562,0.737605,-0.247738,-1.520947,0.285496
11,-0.331501,-0.406383,0.016873,0.124302,0.395405,0.281122,-0.601886,-0.809396,1.734230,-0.747809,0.272992,-0.646495,-0.068849,0.026550,-0.114304,150.745982,253.505583,206.442165,0.891486,-0.705904,-0.683057,-0.123132,-0.444372,-0.100734,0.630432,-0.591625,-0.976421,0.343401
12,-0.047451,-0.486484,0.044719,0.370902,0.101068,0.141612,0.705718,0.427814,-0.840974,0.405063,0.372810,0.056047,-0.305197,0.345295,30.653229,221.222227,253.514221,156.077324,0.012637,-0.366069,0.611571,0.271794,-0.331561,0.325652,0.249348,-0.475684,-0.453377,0.268196
