,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.060503,-0.039507,-0.060800,0.055132,1.682449,0.664049,0.257312,-0.759504,1.490184,0.714067,-2.241528,-0.477414,0.874877,-0.553383,0.632575,-0.503170,-1.243073,-0.017770,0.026697,0.579178,-0.529337,-0.403087,0.212396,-0.049222,0.199126,-0.096968,0.043026,-0.042448
1,0.076746,0.029566,0.159853,-0.011836,-0.837949,-0.682584,0.151094,-0.193799,-0.181956,-0.093531,0.243987,0.384955,-1.202917,1.409380,-0.353499,1.099397,-0.119085,-0.065420,0.368652,-0.180929,-0.152622,0.073611,0.347004,0.074759,-0.120888,0.132293,-0.053244,0.032523
2,0.067055,0.039656,0.029328,-0.124902,-0.801215,-0.109301,0.389918,0.585835,-0.755323,-1.214407,0.896369,-1.994006,-0.596208,2.532175,-1.646630,-0.299622,0.846310,-1.077241,0.824935,0.790236,0.034891,0.135182,0.493161,0.030831,-0.213770,0.096641,0.006931,-0.057970
3,0.094336,-0.025229,0.057405,-0.040229,0.549271,-0.547452,0.111366,0.232320,-0.263470,-0.035370,1.673663,-1.146878,0.983091,1.243262,-1.262711,-0.819952,0.115522,1.115606,-0.468161,-0.462637,0.179946,0.353739,0.406068,-0.005093,-0.116879,0.033473,-0.038768,-0.017906
4,-0.081454,-0.005340,-0.127982,-0.019608,-0.482391,-0.076211,-0.692153,-0.546178,-0.582903,0.171549,-0.156310,-0.446958,0.306261,-0.283880,0.102153,-0.087582,0.975375,-0.736963,0.808235,-0.857530,-0.366168,-0.161465,0.247489,-0.042945,0.033737,-0.077698,0.071042,-0.053986
5,-0.009945,-0.019043,-0.127539,-0.034785,0.059922,0.326572,-0.123835,0.536515,-0.785778,-0.150828,1.440367,-1.371546,0.203318,-0.336578,0.643030,-0.184717,0.412299,-0.410703,-0.105881,0.526088,0.317818,-0.114681,-0.999994,-0.073026,-0.025123,-0.074060,0.005531,-0.036524
6,-0.438649,0.577914,0.233357,-0.179722,-1.511129,-1.196113,0.650551,0.734923,-0.945374,0.611142,99.748991,221.420246,254.236422,252.175617,193.257393,112.281758,87.341347,-0.779168,0.850281,-0.992210,0.674153,-1.067532,-0.656371,1.076494,-0.355710,1.472550,0.333151,-0.323867
7,-0.054634,-0.205333,-0.112583,-0.047626,0.083325,-0.420648,-0.258431,-0.018231,0.220564,147.266524,247.919648,253.069056,251.225982,250.706775,253.816584,251.856859,246.038821,224.636286,223.897985,86.590520,8.958693,1.880746,-0.202695,0.106485,-1.716625,-0.283693,0.111740,-0.693669
8,-0.664118,0.274004,-0.593816,-0.898402,0.536800,0.078991,-0.787458,-1.536362,1.283002,251.072842,253.038230,252.111308,250.825722,251.617915,252.382908,253.526577,251.102594,252.069440,251.093100,252.065569,203.675260,152.906158,0.082910,0.259176,-0.461743,-0.032309,1.034699,-0.077203
9,-0.080517,-0.349637,0.286955,-0.026811,-0.526150,-0.469473,-0.155324,1.217879,-1.315579,225.614024,247.719618,251.574044,252.544158,251.723525,253.707384,249.516420,252.287784,252.098021,252.950997,252.986522,252.386632,201.131504,11.454385,-0.301974,-0.277388,0.725342,-0.584942,0.557604
