,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.055124,0.046411,0.102035,-0.125627,0.403497,0.819387,0.736519,-0.093437,-0.111070,-0.415263,1.723958,0.298896,-0.732610,1.209098,-1.223925,0.702046,0.793716,-0.266767,0.614673,0.416641,-1.050333,-0.379302,0.599756,-0.170668,0.024640,0.046037,-0.042444,-0.093413
1,0.029887,-0.103618,0.041188,-0.007036,-0.727884,-0.077637,-0.353076,0.570077,0.208006,-0.583814,-0.482867,0.596302,-0.357332,-0.528626,-0.282932,-0.941676,0.954623,-0.069030,-0.070281,0.208532,0.589546,-1.135834,0.371417,0.236848,-0.014561,0.042783,-0.041393,-0.113703
2,0.108231,0.066394,0.064873,0.024253,0.082060,0.428867,-1.227066,0.142554,-0.219064,0.175691,-0.570291,1.204065,-0.149398,0.783172,-0.233766,-0.926782,0.017577,-0.158073,-0.893444,0.552570,0.863075,0.341143,0.275940,0.575454,0.004607,-0.103408,0.101286,-0.025774
3,-0.967055,1.691385,-1.158667,0.796869,0.079199,0.280882,-0.617086,-1.274576,1.426383,-0.560095,0.174548,4.211118,70.338443,191.321646,254.164024,252.159923,155.258113,79.135095,24.193829,0.428411,0.176942,-0.009865,-0.536931,0.037903,0.178302,0.231845,-0.006064,1.067393
4,-0.158850,-1.128829,-0.369127,0.550920,0.013764,-0.548701,0.027443,0.512991,-0.923113,0.280547,64.654627,186.946928,250.930383,252.077318,252.930371,251.723660,252.265305,250.561016,182.707478,36.586588,-0.630295,0.243986,0.747698,0.152360,0.132452,-0.013357,-0.216194,0.045360
5,0.116174,-0.329354,0.019473,-0.359379,-0.101029,0.955202,-0.004255,-0.296827,0.581838,101.352275,246.613173,251.897921,236.661315,99.103228,20.386650,21.365403,73.798935,202.780511,250.882999,224.369129,41.582820,-0.033560,-0.451474,-0.940324,-0.707709,0.014438,0.213946,0.264126
6,0.768411,-0.779133,0.363811,0.019990,0.699541,0.474914,0.273226,0.473547,70.287351,253.124730,251.220957,184.955375,27.961653,0.871266,-0.392921,0.861492,0.382636,21.091025,154.210545,252.555260,188.059573,6.067817,-0.692692,0.435864,0.330323,-0.802730,-0.042314,0.732157
7,-0.105940,0.839395,-0.908687,0.854922,0.642363,-0.325297,0.430211,-0.175511,17.295463,252.837452,252.090032,21.454414,-0.349437,-0.211877,0.567926,-0.293169,1.106803,-1.438294,18.439227,209.042403,251.175104,109.701816,-0.134031,0.209263,-0.179578,0.569284,0.815120,0.608939
8,-0.739404,0.367582,0.575839,0.135622,0.684930,0.385407,-0.754615,0.110980,1.152198,124.124624,157.280019,0.381848,-0.012410,1.036256,-0.219826,-0.738783,-0.590923,1.535628,-0.622599,18.039842,216.826921,244.509813,48.869264,-0.669854,-0.285581,0.229513,0.009665,-0.166033
9,0.016423,0.271938,0.909077,0.142895,-0.223482,0.852267,0.880804,-0.665701,-0.859557,1.076383,27.211766,-0.997638,0.763304,-0.781098,0.985314,-0.306369,-0.496398,0.102496,0.053461,0.142036,190.039886,249.835087,121.314745,-0.130475,-0.229345,-0.926992,0.286211,0.052749
10,-0.569527,0.320356,0.036713,0.215141,0.175921,-0.362320,-0.345495,1.262302,-0.510673,0.322337,-1.533195,-0.238749,0.389556,0.619032,-1.760155,1.965783,-1.757404,0.130039,0.520060,1.330574,189.104375,252.519658,187.639114,-1.021680,-0.286109,0.751424,-0.930688,-0.745050
11,-0.142366,0.336518,0.437999,-0.217172,0.018268,-0.575561,-0.785745,0.377746,0.204137,-0.270289,0.525003,1.163065,-1.264217,0.910317,-0.901146,-0.090958,0.539027,-0.380722,-0.101858,0.640302,119.648782,252.591154,187.990314,-0.051592,0.034687,-0.259530,-0.203891,0.108900
12,-0.043349,0.169080,0.459107,-0.350889,0.992338,-0.059209,0.112956,-0.469129,0.197633,-0.181813,0.931304,0.656689,-0.547348,-0.464957,0.929136,-1.173841,0.957678,-0.430238,-0.698414,-0.544930,84.888675,251.525835,188.471743,0.297114,0.137115,-0.513070,-0.062050,0.493625
13,0.745970,-0.816839,-0.538449,0.812924,-0.460036,0.191946,0.318148,27.762122,44.046219,129.804841,43.042496,85.830297,32.265435,0.263968,0.745948,-0.925508,0.090015,0.178253,-0.128432,-0.702874,191.883021,252.756014,190.274723,-0.173573,0.325874,0.100526,-0.161399,-0.002130
14,-0.420600,-0.360138,-0.148402,-0.204284,-1.689864,29.545588,136.594392,231.697031,252.289074,251.509988,252.240158,252.390290,236.509350,144.932115,37.689244,0.151209,-0.204665,0.631994,-0.229169,0.730453,190.212743,251.406309,110.207508,0.277054,-0.028737,-0.143070,0.408292,0.864721
15,-0.057303,0.232609,-0.144952,0.410800,4.332943,186.158554,251.729458,247.136157,143.201948,127.812672,161.282790,231.414644,244.497882,252.242403,241.603326,153.056175,20.389164,-0.858978,-0.024248,48.111151,246.812728,224.855368,6.296613,0.408250,-1.197599,-0.473963,0.020116,0.547160
16,0.304620,-0.835705,0.636299,-0.351414,138.529040,252.481115,210.779647,64.095681,-0.176687,-0.031576,0.604007,0.190887,83.235109,189.018688,252.052520,252.652615,209.586717,83.101124,0.375682,217.231307,252.263003,125.657045,0.040091,-0.048590,0.049121,-0.152154,-0.171450,-0.163289
17,-0.233004,0.907087,0.525038,-1.131202,252.618888,251.678806,126.748363,0.142105,0.339727,0.002944,-0.575861,0.449862,-0.721196,-0.137332,60.559278,225.148437,252.803666,241.474472,210.944926,252.758108,250.956128,38.442083,-0.695316,0.024221,-0.084657,0.609900,0.227295,-0.099922
18,0.089133,0.354946,-0.746769,0.959545,237.295712,252.797666,146.774247,13.825561,0.985185,0.006550,0.221015,-0.400457,0.505848,0.669237,0.005958,36.178978,224.088382,253.447909,252.061892,255.005859,125.445869,-0.896691,0.276758,-0.706587,-0.058811,0.387058,-0.678367,0.590990
19,0.052167,-0.316511,-0.050989,-1.287079,55.232856,229.930136,252.416860,183.857682,14.534701,0.852305,-0.050716,-0.608267,0.128559,0.900442,0.438066,63.758416,211.882627,252.521592,251.705068,252.294542,230.839733,93.963099,64.418206,-0.057184,-0.384916,-0.156703,1.636125,0.077977
20,-0.219313,0.602511,0.734321,0.179589,0.332525,95.352141,232.558136,251.385123,235.289245,127.164110,126.965495,127.183970,153.399185,231.948058,232.099824,247.037528,252.083411,246.794020,186.117603,236.326910,251.772976,251.527545,246.628462,178.248535,-0.495229,-0.086165,-0.751962,0.572248
