,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013580,-0.085818,0.041637,0.005404,-0.751775,0.269696,1.126298,0.415902,0.216152,0.025729,0.764356,-0.294081,0.521256,-0.448789,0.147502,0.576251,-0.174818,0.854835,0.030508,0.117188,0.415698,0.122815,-0.091061,0.007251,0.145119,-0.020400,-0.127691,-0.064185
1,0.034930,-0.051022,0.005756,0.062752,0.700992,-0.407991,0.802925,0.126291,-1.080480,-0.723983,0.611465,0.393553,-0.038217,-0.498374,0.103349,-0.051065,0.059647,-0.327894,-0.731775,-0.020056,0.015135,0.281807,0.067984,-0.057760,-0.010624,0.028509,0.083385,-0.082644
2,-0.043464,0.063746,0.002400,0.005406,0.039551,-0.653329,0.350469,0.576002,0.061667,0.044516,0.207838,-0.440441,0.027786,0.640492,0.255895,-1.181795,0.501490,-0.334631,-0.188786,-0.171697,0.397006,0.915065,0.080951,-0.049143,-0.136201,0.005767,0.090316,0.004868
3,-0.080638,0.687481,0.219927,-0.211603,-0.112417,0.684202,0.571640,-0.480284,-0.948922,1.397859,-0.368966,-0.595425,30.752135,144.024706,220.588088,253.690961,252.375976,254.268086,166.652504,12.598918,-0.823296,0.084462,0.372994,-0.031146,-0.018225,1.317837,-0.112687,0.633422
4,-1.082984,0.148571,0.655488,-0.027060,0.143040,0.363545,0.760874,-0.103872,-1.045905,0.033985,12.574372,148.149368,243.994065,254.300535,252.415778,253.551729,252.226271,253.284124,252.057885,177.805077,25.719086,0.954851,-0.333095,0.330399,-1.121056,-0.465933,0.405393,0.364819
5,0.029531,-0.787027,0.183304,-0.249579,0.641323,0.191341,1.402983,0.261295,0.408081,1.105100,135.887438,252.522986,252.611025,253.959843,226.495533,109.677758,102.205042,174.884509,253.100319,252.697867,141.635082,0.441921,-0.633667,0.578756,-0.657760,0.511749,-0.151481,-0.200892
6,-0.119185,-0.334643,0.426055,-0.153394,-0.013619,0.745164,-0.678395,0.440695,0.537963,-0.546986,98.689328,252.966649,252.963849,251.735453,73.962709,0.726217,-0.706490,51.554345,248.805771,252.520127,251.229169,62.036543,0.247178,0.781595,0.135151,-0.184238,-0.638451,0.340995
7,-0.205392,0.837111,-0.722075,0.252538,0.331458,-0.520302,0.185073,-0.003617,-0.356931,0.205604,15.959912,169.053028,221.625262,195.528339,0.787464,-0.216860,0.001183,0.131936,174.283255,252.957432,252.844697,66.939622,0.103353,0.071884,0.030263,-0.187348,0.814665,-0.268010
8,-0.216013,0.483606,-0.261226,-0.238818,-1.753991,-0.056131,1.197982,-1.588736,-0.535285,1.074471,-1.484233,2.133891,21.685814,24.175003,0.697141,-1.045319,0.243933,-0.608199,89.773068,253.070788,251.752666,66.064756,-0.126693,-0.227367,0.358706,0.149698,-0.024089,-0.231683
9,0.100319,-0.280842,0.016319,-0.026033,-0.651613,1.039276,-1.394606,0.750731,0.006539,-0.455984,1.023569,-0.372079,0.706200,0.641952,-0.064624,0.422939,-0.269758,0.299897,94.209264,252.422155,252.271888,66.134095,-0.019870,-0.044847,0.529657,0.264922,-0.087945,-0.257936
10,0.091662,-0.473080,0.695949,0.179671,0.524877,-1.065580,-0.007277,0.752016,-0.694335,-0.244489,0.727688,-1.073103,-0.196106,0.547124,-0.385871,0.471296,-0.587624,0.065652,198.704358,252.760495,252.955206,66.127046,0.180819,-0.037028,-0.151929,0.278961,-0.190223,0.219237
11,0.049352,-0.378285,0.655576,0.110215,1.087956,0.133205,-1.233729,0.037300,-0.028406,0.078794,-0.055319,-0.571448,0.315122,0.560028,0.046464,-0.229188,-0.042063,-0.249568,198.261998,253.113614,252.858383,65.347018,0.108178,0.020592,-0.258214,0.272437,-0.196199,0.325422
12,0.974675,0.598691,-1.567026,0.286596,0.825646,-0.760783,-0.368287,-0.650967,1.238217,-0.941974,0.093908,0.230539,-0.381343,0.103866,0.263425,-0.338718,-0.099441,48.926691,247.029622,252.950371,214.865706,10.096911,-0.758776,-0.230471,0.019676,1.702170,1.016940,-0.343467
13,-0.177371,-0.293490,-0.185707,-0.419242,-0.765320,-1.338598,2.225856,-0.705630,-0.602239,0.270590,0.292703,0.275691,0.093506,-1.144106,-0.455219,-0.761940,4.431424,129.178365,253.373139,254.011675,100.416589,-0.433615,0.290303,0.585199,1.533678,-0.604263,-0.752156,0.597374
14,-0.447259,-0.359341,-0.759618,-0.087104,0.751286,0.549427,-2.137203,0.856794,-0.162443,-0.164549,0.559451,-0.572996,0.357278,-0.034430,-0.747934,1.488229,98.253166,253.591537,252.865164,249.853668,73.850788,0.468761,0.653569,0.056084,0.193838,0.091922,0.763661,-0.001263
