,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.063500,0.013587,0.101484,-0.125188,0.115817,0.256900,0.189590,0.647083,-0.523961,-0.328051,-0.368191,-0.420677,0.280858,-0.489819,0.215433,-0.550590,-0.085527,-0.227815,0.801955,-0.041920,-0.741089,0.693788,-1.199023,-0.017790,0.016388,-0.195791,-0.168849,-0.015962
1,-0.011259,0.019469,-0.033291,0.035657,-0.001213,-0.061474,-0.026709,0.318415,-0.533540,0.537259,-0.573752,0.286201,0.229913,-0.016085,0.183454,0.009050,0.868605,-0.412077,0.061986,0.124613,0.692534,-0.686014,0.116076,-0.016801,-0.008667,0.041852,0.032668,-0.000702
2,-0.035274,-0.038551,-0.077190,0.045027,-0.047826,0.104050,-0.104809,-0.286534,-0.241100,-0.360358,0.081783,0.513438,0.229594,0.301022,0.266338,-0.224206,-1.193291,-0.034394,0.794730,0.047241,-0.945690,0.262118,0.300863,0.025151,0.057090,0.005715,-0.030636,-0.006054
3,0.015297,-0.035786,0.025344,-0.009824,-0.018771,0.012095,-0.009931,-0.440455,0.353743,-0.218713,0.587443,-0.172610,-0.507005,0.335211,0.402267,0.221735,-0.270478,0.473231,0.386863,-0.447244,0.118554,0.098201,0.041731,0.027206,0.000204,0.006922,-0.008022,0.005021
4,-0.005419,0.036461,0.005099,-0.079897,0.053378,0.148159,0.090032,-0.658875,-0.464308,-0.235604,-0.558541,0.957028,0.364798,-0.346063,0.454803,-0.042590,-0.162742,1.230164,0.473661,0.199591,-0.329262,0.011461,-0.744575,0.013132,0.007192,-0.090789,-0.076172,-0.016655
5,0.215117,-0.809483,-0.527863,0.478688,0.252315,1.301928,-0.574318,0.077335,0.432784,2.100471,2.799572,-0.218247,0.658072,-0.004966,0.781658,-0.299581,0.288639,-0.006875,86.200088,149.321047,178.691272,24.626110,-0.669705,0.712009,-0.068765,-0.585574,-1.467047,-0.259802
6,-0.099652,0.362122,-0.553346,0.586794,0.520972,-0.867758,0.225667,-0.153582,13.978635,150.373572,99.099608,0.667927,0.020030,-0.185774,0.085422,0.071939,-0.086849,43.711439,177.843317,253.657423,253.253342,24.527813,-0.042408,0.015705,-0.334523,-0.029375,-0.377358,-0.392571
7,0.334237,-0.822967,0.288237,0.263281,-0.016659,0.008067,-0.162934,-0.845933,96.139174,252.808855,217.299659,-0.310805,-0.483036,0.153261,-0.103474,-0.066074,-0.315778,76.189656,252.383718,253.577892,198.217437,10.553686,-1.077946,0.142648,0.058286,-0.113105,-0.396355,0.249849
8,-0.372821,-0.367061,-0.257639,0.202510,-0.250922,-0.525132,-0.605193,0.191095,148.960582,253.710504,216.692123,0.310239,0.191591,-0.235482,-0.103909,-0.301800,-0.009575,48.965871,235.625737,253.837636,153.908569,0.276455,-0.176677,-0.186070,0.128354,0.453889,0.699478,0.604507
9,-0.565104,-0.174872,-0.766558,-0.273110,-0.446203,0.507973,-0.516378,12.841626,214.095761,254.274019,217.196625,0.070061,-0.117311,-0.637557,-0.194337,0.275502,-0.096556,156.543615,253.324639,254.038330,78.848768,0.110703,-0.248038,0.399764,-0.095388,0.203477,0.069684,-0.075843
