,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.217748,-0.012464,0.037338,-0.017203,-0.144095,0.130819,-0.315761,0.195250,0.478418,-0.280506,-0.121530,0.304772,0.597781,0.254254,-0.455170,1.101684,-0.400410,-1.629393,1.150973,0.356321,-0.154087,0.244686,-1.413045,0.878309,-0.550423,-0.172381,0.019592,0.171196
1,0.029554,-0.061632,-0.052563,-0.026192,-0.027383,-0.019131,0.425904,0.120383,0.187906,0.617067,0.538911,-0.015734,-0.414098,0.314210,-0.493767,-0.323164,-0.131696,-0.190381,1.477475,0.048787,-0.390470,-0.039500,-0.047306,0.081768,0.283210,-0.123570,-0.034318,0.046242
2,0.150237,-0.010335,0.034396,0.045436,-0.065422,-0.397054,0.282665,0.566250,-0.032398,1.040850,-0.436725,-0.528377,-0.472883,1.468051,-0.528820,0.234664,-0.064473,-0.676812,1.340232,-0.537444,-0.441082,0.940205,-0.138243,-0.915006,0.077752,-0.165452,-0.044393,0.090287
3,-0.118809,0.042416,0.032376,0.053077,0.098563,-0.255644,-0.776186,0.174604,-0.428729,0.366986,0.086905,-0.060078,-0.858199,-1.041076,0.010840,0.098275,-0.011945,0.877374,0.183112,0.778854,-0.666622,-0.433540,0.963794,0.107020,-0.027140,0.128753,-0.016288,-0.091644
4,0.031441,0.064386,0.037113,0.026539,0.020922,-0.668701,0.732403,0.070017,-0.516106,-1.448892,0.206050,0.400134,0.896137,0.046595,0.331728,0.840273,-0.406833,-0.326944,0.269539,-0.052726,0.520760,0.028689,-0.349977,-0.679582,-0.709841,0.069229,0.030727,-0.030246
5,-0.093556,-0.062130,-0.031181,-0.056842,0.179276,-0.250362,1.290227,-0.210284,-0.036381,-0.442291,1.496776,0.219185,0.630989,-0.677153,-1.094194,-0.340308,0.715843,0.991059,1.004900,-1.007209,0.109461,-0.021718,-0.052603,0.559842,-1.063663,-0.013569,0.013887,-0.001934
6,0.686190,1.283824,1.160483,1.055214,0.726269,-0.608639,0.922622,-0.324906,-1.041208,-0.488427,-0.497923,53.370146,72.778679,72.397648,11.254810,-0.650734,-0.775094,0.523401,-0.198277,1.232386,-1.834300,0.219870,-0.381806,0.887282,-0.139230,-0.847830,0.135024,-0.094004
7,1.842560,0.931375,-0.507141,0.835037,-0.865879,-0.553562,-0.719004,1.012555,-0.246142,16.043319,161.096979,230.794757,252.590331,252.774255,189.657716,181.897399,180.604770,180.888523,181.471166,159.056805,38.442039,19.590412,0.413178,-0.645232,-0.323989,-0.459507,0.730267,-0.584250
8,-1.070611,-1.204655,-0.091402,-1.096568,0.603050,-0.578965,1.088687,0.530919,2.060095,190.436545,252.247798,252.198324,251.839972,252.828719,252.597340,251.488936,251.846545,253.052375,253.078814,251.863775,250.484199,206.898636,19.864575,0.317413,0.486337,0.099476,-0.612239,0.720506
9,-0.695618,-0.104764,-1.904157,-1.069506,-0.756945,-0.143100,-0.014097,38.209221,250.715775,250.896889,251.706879,251.792793,252.716248,252.448982,251.670834,252.426812,251.552753,254.254398,252.297018,251.792346,252.629733,253.002448,251.589445,132.334859,0.669480,-1.222074,-0.535954,-0.710148
