,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.014809,-0.001946,-0.010545,0.002361,-0.027398,-0.109058,-0.149744,-0.093507,-0.095052,-0.036329,-0.027646,-0.344178,0.319585,-0.471259,-0.093698,0.004004,0.005478,0.190671,-0.399274,-0.184597,0.076243,0.046868,0.032778,0.065263,0.007799,0.016411,-0.003640,-0.006373
1,-0.051072,0.030434,-0.027213,0.044708,0.075672,-0.221154,0.127675,0.488459,0.454968,-0.000272,-0.318158,0.547790,0.113339,0.253195,-0.104769,-0.231717,-0.005426,-0.036267,-0.300279,1.018446,-0.574046,-0.358540,0.187717,0.369416,-0.022051,-0.025533,0.011820,0.036581
2,0.024509,0.003586,-0.032891,0.020856,-0.040930,0.039656,0.449133,0.120618,0.311375,-0.002379,-0.629664,-0.394354,0.623309,-0.060324,0.015067,-0.167705,-0.143197,-0.715169,0.277123,0.154616,-0.394078,-0.332365,0.116160,0.511601,0.019986,0.032098,-0.004232,-0.006809
3,0.435798,0.266999,-0.146767,0.213770,-0.649404,-0.229471,-0.557298,0.062437,0.159292,0.119773,-0.541258,0.344022,139.520762,234.388256,253.206331,163.028506,37.797990,0.039986,-0.300714,0.462317,0.844746,-0.311243,-0.321665,-0.037450,0.694075,0.156331,-0.421956,-0.126455
4,-0.302224,-0.239411,0.591810,-0.204060,0.671575,1.094136,0.361268,-0.774363,-0.257020,-0.205420,0.678940,186.472336,249.712844,251.977218,253.224371,253.897754,203.613317,8.111884,-0.491555,0.169451,-0.611189,-0.009921,0.436529,0.360086,0.116095,-0.316671,-0.030648,0.229560
5,0.201183,-0.062781,0.248331,-0.430432,-0.018490,-1.752274,-1.260555,1.861665,0.144920,2.004536,-2.480902,234.748635,233.961512,56.400389,100.666979,253.991426,252.919695,113.699110,-0.094581,0.505525,0.856267,0.814547,-0.314706,-1.689696,0.136287,-0.158096,-0.058573,0.111191
6,0.662551,0.223989,-0.062588,-0.269031,-0.674358,0.154737,1.018284,-0.470877,0.084707,-1.679629,1.891181,235.981679,215.583062,-0.131131,0.096730,181.969395,252.972110,165.208507,-0.133139,0.134278,-0.400974,-0.696428,0.299110,1.429371,0.332395,0.217951,-0.053435,-0.072272
7,-0.165257,0.561008,-0.435494,0.441709,0.006285,0.999969,-0.173268,-0.292130,0.164108,0.315338,-0.038572,86.301817,75.082977,-0.574203,0.272072,98.938452,252.645141,215.932954,0.332866,0.551456,-0.171304,0.430768,0.442334,-0.461791,0.010746,-0.045506,-0.094514,0.206364
8,-0.120784,0.208813,-0.522342,0.575180,-0.314400,-0.195977,0.360463,0.869031,-0.300337,0.435739,-0.413682,-0.322142,0.358053,-0.370864,-0.470733,26.799837,241.840091,253.522321,54.260996,-0.234648,-0.099734,0.084228,-0.983631,-0.248288,-0.075406,0.355791,-0.153453,0.003986
9,0.087854,0.130478,0.314047,-0.177362,0.084982,-2.383393,1.043532,-0.405381,-0.210818,0.147796,-0.477812,-0.188638,-0.764555,1.340433,-0.417583,0.874047,150.491949,253.223688,105.623424,-0.213729,-0.423731,0.110386,0.872816,-0.281067,-0.287485,-0.263393,-0.286812,-0.263035
10,0.489353,-0.243710,0.454955,-0.441133,-0.445178,-0.325180,0.146519,-0.194223,-0.418563,-0.015304,0.053016,0.098125,0.094740,0.392776,-0.526726,-0.095498,144.873062,251.766692,144.214359,-0.082226,-0.050843,-0.325390,-0.431972,0.055348,-0.078958,0.059463,-0.303202,-0.507002
11,0.822736,-0.565065,0.581186,-0.666554,-0.860774,1.141894,-0.868754,0.240307,-0.263698,-0.082905,-0.127712,-0.258489,0.587222,-0.400202,0.800539,-0.497419,139.020163,253.083555,182.409749,1.137005,0.129036,-0.658066,-0.918823,1.114515,0.087496,0.315074,-0.320001,-0.710229
12,0.418349,-0.013877,0.309422,-0.282107,0.114417,0.974316,0.072479,0.100466,0.396878,0.156716,0.058002,-0.255039,0.369133,-0.224745,0.239201,-0.341613,54.747755,252.579241,247.338728,51.748893,-0.214517,-0.359868,-0.097202,0.384001,0.008903,-0.224394,-0.147369,-0.271642
13,0.099357,0.191389,-0.101323,0.176866,0.452375,-0.003285,0.059724,0.441370,0.091540,0.069966,0.596603,-0.109610,-0.011657,-0.110572,-0.457210,0.186407,55.316079,253.437621,254.846161,71.814385,-0.106498,-0.023362,-0.320624,0.159201,-0.051467,-0.201132,-0.009836,0.020890
14,0.065665,0.198635,-0.070886,0.161235,0.509716,-0.335851,-0.276740,0.082608,-0.258716,0.031584,0.657948,0.092448,-0.254823,0.257212,0.396568,0.100010,54.644919,252.983742,252.432360,71.091722,0.061626,0.171241,-0.269577,-0.118713,-0.083596,-0.245598,-0.011631,0.029798
15,0.161297,-0.053215,-0.660870,0.590654,-0.160965,-1.174577,0.096494,-0.414949,0.386251,0.466870,-0.626674,1.026414,-0.857869,0.429259,-0.154305,0.292597,144.329045,253.729945,252.487578,98.050166,36.772706,36.805883,37.283027,32.839484,0.012590,0.561700,0.097790,0.043354
16,0.105498,0.922853,0.084486,-0.258658,0.324080,0.152878,0.315896,-0.170294,-0.354306,-0.074945,-0.189237,16.690972,64.277649,109.273427,172.448576,200.097566,248.575693,252.546487,253.062762,252.791215,254.019564,253.322323,249.604833,184.836078,-0.081930,-0.839102,-0.154227,0.247067
17,0.132452,-0.407697,0.460503,-0.738520,-0.221262,0.042013,0.829962,-0.025285,39.819124,123.626648,181.802956,248.424545,252.597442,252.840203,253.048765,254.304983,252.847779,252.978675,253.138168,219.928942,162.823506,142.064237,61.748205,0.692153,-0.076015,-0.037521,0.210417,0.065208
18,-0.117150,-0.268211,-0.445636,0.414579,0.287803,0.565731,62.336482,207.274739,253.370546,253.717131,255.169114,253.789903,242.939138,181.126056,207.323552,253.869747,254.450410,216.828911,104.015864,-0.057559,-0.550131,0.525523,0.373381,-0.187154,0.129060,0.095312,-0.195918,0.452911
19,-0.119235,-0.074247,-0.509082,-0.031951,-0.238039,42.509754,238.595201,252.738707,248.979476,197.664914,109.562116,88.759249,14.833243,4.486432,189.960531,254.457029,240.910984,67.360879,0.440851,0.357373,-0.103598,0.325015,-0.112913,0.375233,-0.276528,-0.155063,-0.440634,-0.008296
20,-0.005828,0.546938,0.455251,-0.104587,-0.151953,62.901395,249.899157,253.098828,136.775498,0.296110,-0.350511,7.886473,82.363641,201.080247,253.004563,242.351790,106.481731,0.093960,-0.426700,0.212111,-0.250008,-0.372908,-0.245030,-0.223007,0.259374,-0.017743,0.139427,0.240968
