,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.086446,0.013399,-0.023277,-0.249316,0.029905,0.029820,0.057152,0.067991,0.059568,0.235420,0.130398,-0.342049,-0.179149,0.364263,-0.497925,-0.131846,0.145033,0.347401,0.399233,-0.605818,-0.721939,0.210714,0.082966,-0.066536,-0.042067,-0.103866,0.065438,0.036188
1,0.021838,-0.014540,0.001588,0.032763,-0.007888,0.009129,-0.010909,-0.008122,-0.012010,-0.176710,0.284992,-0.153781,0.226367,0.615904,-0.445354,-0.077251,-0.022348,-0.053750,-0.071569,0.157218,0.194995,-0.487895,-0.200472,0.017033,0.011989,0.016842,-0.012897,-0.011027
2,-0.069918,0.017985,-0.019629,-0.199680,0.036618,0.006974,0.046283,0.063043,0.045870,0.283144,-0.318369,0.399252,-0.200057,0.474351,0.120542,0.386593,-0.688755,-0.036083,0.477731,-0.488127,-0.580186,0.156432,0.046182,-0.060993,-0.031096,-0.082118,0.060722,0.033777
3,-0.024307,-0.003322,-0.010778,-0.084985,0.011864,0.015856,0.018544,0.026668,0.020402,-0.006837,0.339215,-0.389798,-0.077985,0.440493,-0.048865,0.138725,0.157431,-0.282681,0.148815,-0.240049,-0.265372,-0.375611,-0.148204,-0.017856,-0.009557,-0.034467,0.022426,0.010951
4,0.030075,-0.004008,0.011987,0.092732,-0.022865,-0.001345,-0.021800,-0.029676,-0.023161,-0.023827,-0.059799,-0.354812,0.151162,-0.187134,-0.097744,-0.292666,-0.015435,0.599329,-0.225465,0.181066,0.221349,-0.108947,-0.028942,0.027800,0.016625,0.036458,-0.030011,-0.015768
5,-0.404324,-0.189887,0.206465,-1.346085,-0.177290,0.525306,0.356591,0.421680,-0.003948,0.138554,-0.526656,0.509597,103.821144,167.813985,121.118174,121.082825,64.425185,-0.252985,-0.405370,0.350934,1.002713,-0.646008,-0.022595,-0.214797,-0.192107,-0.807948,0.324504,0.062117
6,-0.067580,-0.410270,0.132033,-0.102015,0.013633,-0.166049,0.207023,0.000233,0.195083,-0.078642,-0.112492,108.585265,247.810240,251.682092,251.948938,251.889235,246.766900,12.708904,-0.517305,-0.041917,0.377159,0.134607,0.411122,0.217323,-0.115904,-0.376674,0.192186,0.180837
7,0.127068,-0.209730,0.163767,0.237466,0.180310,-0.658415,0.122381,-0.297259,-0.019264,-0.298604,0.138616,185.641187,252.148913,251.570428,251.850462,251.991964,252.733004,61.922936,0.501750,-0.097362,0.049712,0.258067,-0.119127,0.146906,-0.068911,-0.027457,0.053748,0.167425
8,0.039738,0.126703,0.494396,0.651811,-0.561492,-0.322353,0.061644,-0.731730,-0.343554,-0.191778,0.388144,186.263086,251.824142,252.045544,251.659076,251.843117,252.995819,144.626146,0.693643,-0.404631,-0.341416,-0.112296,0.226383,0.261881,0.065272,0.000965,-0.418953,-0.001290
9,0.170796,-0.105607,-0.157400,0.187451,0.528018,-0.802660,0.023316,0.204199,0.183019,-0.670523,53.121838,237.630912,240.386878,101.171920,167.771656,251.781988,252.870427,40.118633,0.348354,-0.435230,-0.579867,0.822189,-0.198304,-0.044780,0.097107,0.034272,0.273932,0.149640
10,-0.058060,-0.035661,-0.171548,0.074970,0.166673,0.017230,0.130617,0.217000,0.196215,-0.172575,164.533290,251.846665,211.500625,0.219035,146.102248,251.643511,253.231460,40.739090,-0.176476,0.141412,0.211267,-0.315815,-0.094032,-0.051409,0.036404,-0.183452,0.070185,-0.046110
11,-0.255380,0.178258,0.156989,-0.244955,-0.638337,0.753151,0.047121,0.021270,-0.051946,55.776520,236.010909,251.809189,190.695837,-0.120037,145.763936,252.261772,253.256860,144.524082,-0.022739,0.110324,0.086944,-0.434436,0.301066,-0.041493,0.121982,-0.341090,-0.262474,-0.179345
12,0.235975,-0.007618,0.036891,0.397031,0.204298,-0.111445,-0.142163,-0.257112,-0.273198,80.983093,252.259503,251.732128,79.311991,-0.531062,146.400514,251.731473,252.772250,145.270894,-0.990826,0.324165,0.682372,-0.069872,-0.471826,-0.086212,-0.052688,0.365584,-0.173887,-0.095699
13,0.185012,-0.057794,-0.002156,0.223641,0.367149,-0.145182,-0.068395,-0.271058,-0.250239,81.157758,251.478989,221.036496,33.039062,-0.184766,146.042637,251.858568,252.907084,144.769914,0.160488,-0.002062,0.400767,-0.071037,-0.564553,-0.154107,-0.193609,0.335979,-0.102510,-0.043270
14,-0.218311,-0.078032,0.090179,-0.336793,-0.072266,0.547434,0.116908,-0.167583,-0.109324,80.929471,251.791078,128.449384,0.007302,0.121724,145.983152,252.200911,252.423873,145.296466,0.720661,-0.998830,-0.565427,0.704127,0.520031,-0.153368,-0.333898,-0.155493,-0.107595,-0.039563
15,0.436938,-0.224696,0.145829,1.321970,-0.080334,-0.188293,-0.779232,0.161389,-0.054542,213.390967,252.670222,66.067344,-0.011699,-0.124954,146.900824,252.569024,255.012366,145.881641,0.857747,-0.827016,-0.286139,0.180949,0.500326,0.348280,0.403143,0.672968,0.028100,0.182755
16,-0.018627,-0.108296,0.000863,-1.039700,0.325046,-0.257853,-0.290261,0.526319,0.185474,212.257884,251.847830,214.984462,106.928033,106.719616,191.070959,252.140895,252.851347,189.737241,10.521463,0.747612,0.239848,-0.114142,-1.047326,-0.273802,0.151455,-0.020808,0.502661,0.427982
17,-0.075124,0.017445,-0.058033,0.116585,-0.367736,0.492159,0.135168,0.005589,-0.239977,164.025844,251.485365,251.898072,251.601406,251.500334,251.737372,252.316200,253.030167,252.251379,229.099036,225.742905,225.540228,225.678314,70.511098,-0.207376,-0.725915,-0.179716,0.096186,-0.301662
18,0.397640,-0.512500,-0.809800,0.114771,0.368033,0.220946,0.288944,0.647568,0.140757,54.891438,101.845911,171.656594,184.320272,251.974917,251.998260,252.013584,253.138005,251.878994,221.641072,171.336564,171.970416,74.461709,13.519069,0.468212,0.713593,-0.132655,0.240182,0.085278
19,-0.983054,0.603335,-0.042693,-0.690187,0.045406,-0.354842,0.573722,0.150848,0.452450,0.350517,0.348322,0.200993,9.634447,52.822191,167.521081,251.821563,253.017771,167.184584,31.825739,1.193970,0.024064,-0.135382,-0.285553,-0.375779,-0.196232,-0.804770,0.305351,0.572325
20,0.206502,-0.016124,0.090405,0.887504,-0.123753,-0.376238,-0.200160,-0.122085,-0.219593,0.255640,-0.068426,0.413402,-0.304512,0.383474,47.237415,251.621442,253.496967,144.336406,0.433938,-0.453836,-0.085562,-0.562554,-0.107496,0.132896,0.136664,0.226190,-0.157636,-0.062079
21,0.100962,-0.160307,-0.019341,-0.090149,-0.001542,-0.171365,-0.093543,0.209542,-0.106199,0.619686,-0.202901,0.233591,-0.655644,-0.147710,14.453945,252.310665,252.341411,144.776914,-0.609460,0.031204,0.304796,-0.119567,-0.275347,-0.069962,0.042325,-0.065591,0.075737,-0.056616
22,0.045096,-0.153140,-0.031235,-0.243651,0.004814,-0.138696,-0.055505,0.244587,-0.070216,-0.091401,0.021701,0.207535,0.161251,-0.022199,14.065704,252.066505,252.751314,144.931092,-0.497690,-0.345487,-0.141977,0.043299,-0.195716,-0.107204,0.014104,-0.133922,0.108410,-0.039531
