,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.060466,0.043473,0.288190,-0.394360,-0.110408,0.441380,-1.196432,-0.751338,0.124837,-0.999943,0.540936,-0.666403,-0.223481,1.158094,-2.500622,1.209700,-0.878782,-0.105676,-1.185113,0.510130,0.212669,-0.600664,0.363579,0.706576,-0.059938,0.254183,-0.016527,0.053704
1,0.144079,-0.076003,-0.031006,0.171899,0.029922,-0.394190,-0.298772,0.370763,0.577631,-0.646179,0.401202,-0.888444,-0.549898,0.394663,0.957113,1.372761,0.924556,-0.010546,-1.923077,0.310843,0.511724,1.867033,-2.046789,0.641889,0.332053,-0.358757,0.187778,-0.236347
2,-0.807065,-1.599196,-0.373597,0.249321,1.327421,0.495318,0.503483,0.657105,1.140742,0.168097,-0.461993,-0.482570,0.535730,77.554607,252.934415,255.198097,75.224921,-0.123338,-0.625249,3.365716,-0.987435,-0.496601,0.125302,0.026789,-1.168138,-0.220706,0.404371,-0.499228
3,0.538355,0.370633,1.550691,0.158290,-0.348642,-0.598543,-0.126293,-0.589214,-0.658102,0.248515,0.768460,18.482962,189.109689,246.942396,252.069426,252.147323,146.321074,0.489603,0.499967,-3.585754,1.950033,-0.294218,0.520237,0.778938,0.756664,1.440454,-1.098247,0.626896
4,-0.662000,0.170168,-1.551494,0.265614,-0.453749,-0.104827,-0.256409,-0.185222,0.319540,0.744743,20.463909,187.892587,253.482560,250.695628,251.827264,252.409653,143.432465,1.022725,-0.084636,1.573364,-1.466213,0.396118,-1.658584,-1.060295,0.557006,-0.371285,-0.397837,0.570847
5,-0.032340,1.037784,1.028421,-2.367744,-0.441805,-0.020493,-0.531870,-1.098169,-1.769061,1.036294,166.200151,252.389232,250.089389,251.736607,250.794599,108.864769,26.592126,-0.578038,-0.574975,-1.970827,0.764934,0.613957,1.084827,-0.179681,-1.171603,-0.106787,-0.102443,-0.752985
6,-0.281017,-0.753234,-0.517914,1.422054,1.263270,0.057463,-0.747720,-0.028585,0.872910,88.603717,237.644825,250.897451,253.496956,251.537208,215.545828,1.484536,-2.502627,1.297371,1.364968,1.273905,-0.706490,0.836804,-0.287905,1.292404,0.137161,-1.283913,-0.667744,-0.164052
7,-0.410470,-1.034951,-0.523676,0.042605,0.118902,0.332347,-0.144983,1.257237,60.287414,237.306626,251.372999,251.237487,251.848529,213.215969,31.615747,-0.191695,-0.006238,-0.366808,-0.542370,2.227615,-0.289374,-0.031904,0.107217,0.100410,0.625264,0.833447,1.762435,0.541962
8,-0.749083,1.514369,-0.566331,-0.467578,-0.525416,-0.718150,-0.186880,-0.520208,101.846889,251.409897,251.809038,252.455445,246.537514,89.454190,-0.218796,-1.054252,0.887663,-0.730235,-0.519044,-0.434969,1.270446,-0.486509,0.431485,-0.221794,-2.704154,0.107518,-0.868391,-0.153293
9,1.227787,0.667974,1.140517,0.967383,0.585863,-0.012650,-0.768801,74.742947,236.892063,251.685812,251.497788,224.965798,83.114055,-0.644551,-1.310288,0.767908,-0.788228,0.207011,-0.760457,1.150888,-0.121126,0.677787,0.100818,0.640828,0.420989,-0.231433,0.208189,-0.223372
