,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.020682,-0.004113,-0.052592,-0.010287,0.032190,0.042725,0.228363,0.077429,-0.495024,-0.647314,0.467381,0.079264,0.671511,0.794023,-0.882805,0.545268,-0.087302,0.375567,-0.378645,-0.408888,0.521323,0.204995,-0.038158,-0.021928,0.017248,0.071827,0.062369,0.016570
1,0.026126,-0.003843,0.015373,0.020844,0.026755,0.006926,0.235176,0.057623,-0.093075,-0.022346,-0.339133,0.197020,0.443601,0.191045,0.766524,-0.692940,1.151057,0.183518,-0.133852,-0.160544,-0.206858,-0.216364,0.039671,-0.038782,-0.016132,0.015610,0.052387,0.011344
2,-0.016631,0.003426,-0.003253,-0.011452,-0.036311,-0.017703,-0.175200,0.083565,0.421332,0.042205,0.616135,0.177392,-0.319773,-0.112247,0.147660,0.304884,-0.039994,0.346579,-0.203366,-0.517220,-0.189997,0.147918,-0.019432,0.039594,0.020863,-0.015494,-0.042517,-0.010739
3,0.004546,0.035148,-0.001446,-0.057645,-0.039596,-0.009914,0.499265,-0.104742,0.354466,-0.224828,1.327684,0.320056,-0.214082,-0.041404,0.240610,-0.382228,0.676971,-0.629824,-0.617280,0.032739,-0.698233,0.223304,-0.025924,0.017421,0.007090,-0.017849,-0.052886,0.033511
4,0.014619,-0.008473,0.005311,0.011076,0.002746,-0.004012,0.073074,-0.299735,-0.051554,0.113097,0.023453,0.114174,0.003410,-0.238510,0.509599,0.257261,-0.015786,-0.194960,0.301135,0.028045,0.512053,-0.057114,0.014410,-0.006219,0.007095,0.017433,0.024718,-0.000930
5,-0.016114,0.012094,-0.020318,-0.021778,0.025607,0.031264,-0.014131,0.781353,-0.070508,-0.071661,-0.305372,-0.748461,-0.087265,0.548833,-0.561377,0.114608,-0.859795,0.485249,-0.308604,0.427025,-0.528719,0.146800,-0.028560,-0.016657,-0.016047,-0.005397,-0.009605,0.009528
6,-0.135559,-0.126957,-0.083701,-0.468576,-0.668639,-0.028329,-0.532788,0.271054,0.094157,3.716110,169.907259,253.336696,220.819199,71.084260,2.607052,-0.404852,0.057094,0.030562,-0.408870,0.336090,0.235992,0.171010,0.125935,0.800303,0.579551,0.007900,-0.216746,-0.404980
7,-0.188278,-0.187695,-0.293855,0.035754,-0.172435,0.096560,0.212471,0.244397,-0.273326,81.580301,253.478982,246.689985,245.270264,254.546627,179.820757,59.319369,1.757066,0.077127,0.367854,0.134948,-0.446047,0.147490,-0.184866,-0.070837,-0.349313,0.141467,0.090125,0.553650
8,0.258042,0.034292,-0.258187,0.243464,-0.703744,-0.534737,0.288718,0.013847,28.765212,225.241027,240.270264,58.019273,53.114770,174.005991,236.554985,253.940008,176.502880,63.126569,-0.088386,-0.040962,0.179052,0.418469,-0.380645,0.282738,0.318116,0.030374,-0.337261,0.569342
9,-0.112614,0.251226,-0.008779,-0.046532,0.074860,-0.026914,0.054738,1.100428,76.815606,253.714908,152.225283,1.612924,-1.374651,1.344819,23.297561,162.142034,235.548367,251.209428,210.210745,199.622230,82.165637,-1.651807,0.008341,0.006102,0.024682,-0.233082,0.152874,-0.182304
10,0.042989,-0.279329,0.418388,0.137845,-0.057370,-0.551523,-0.039280,28.157443,204.592315,212.947275,13.937595,-0.575838,0.832656,-0.206075,0.662428,0.344170,45.295036,168.246714,253.850454,253.764741,189.755438,0.898464,0.234797,-0.011222,0.023875,0.385982,0.419528,-0.313789
11,0.373408,0.285983,-0.553900,-0.592002,-0.137824,-0.043276,0.006419,146.035458,253.677529,110.182587,-0.415505,0.585722,-0.879492,0.626379,0.303248,-0.165337,-0.311481,32.371177,253.814841,211.503545,25.578746,0.100312,-0.510120,0.274680,-0.079743,0.117930,0.237394,0.183381
12,0.051167,-0.211835,-0.099349,1.029371,0.424747,-0.395878,63.564218,252.040971,169.609483,0.832671,0.014043,0.124458,0.158427,0.335481,0.065302,-0.249226,-0.193495,167.321813,253.933843,63.148057,-0.011144,-0.374627,0.028960,0.275667,0.420333,0.102959,0.497098,-0.791929
13,0.110484,1.149918,0.259907,-0.524142,0.001965,-0.204042,112.616500,253.590515,196.668103,6.765236,0.425859,-0.299465,0.416085,-0.814981,-0.073848,0.133424,84.381003,253.180746,203.151032,17.895314,-0.049660,0.232053,-0.369868,-0.386703,0.172632,0.085949,-0.534340,0.706475
14,-0.308277,0.377949,-0.191395,0.447989,-0.345519,-0.057533,21.521606,144.117524,189.389252,90.188488,-0.809983,1.301336,-0.810220,0.399649,0.059485,0.341923,192.083350,252.401083,64.881399,0.293999,-0.338435,0.611833,0.069978,0.436025,0.600431,0.063705,0.218891,-0.445744
15,-0.129394,0.431126,0.536407,0.410746,-0.252736,-0.249314,0.020779,0.348012,-0.419117,0.448049,0.312032,0.163202,-0.009399,0.244860,0.417362,0.008980,237.430406,180.803738,-0.008774,0.058209,0.113861,0.729744,0.740503,-0.029718,-0.320314,-0.660448,0.063917,-0.056808
16,0.750374,-0.025414,-0.190390,-0.415734,-0.094974,-0.402203,-0.358320,0.591272,-0.248788,0.178336,-0.156932,0.793966,-1.074535,0.080874,-0.491010,54.538421,250.645275,182.871214,52.932843,125.659001,213.703468,29.866869,-0.563563,0.311038,0.643297,0.464309,0.297454,-0.333309
17,-0.131624,0.089141,0.717161,-0.263197,0.122015,-0.272889,-0.060140,32.725907,45.352052,23.917291,65.289299,63.733703,66.616339,64.743957,132.791594,199.080429,253.733052,253.639328,254.237272,244.349665,148.516445,16.483693,0.067867,-0.073912,-0.373661,-0.311142,0.057067,-0.220615
18,-0.017607,0.178954,0.109741,0.661482,0.731630,0.179971,34.921454,246.034259,248.743364,243.801132,254.735076,252.605561,254.905027,253.764302,253.901518,254.069010,254.112831,173.512847,39.241191,13.424223,0.394182,-0.940454,0.473289,-0.689683,-0.583862,-0.784009,0.041113,-0.049209
19,0.543564,0.022291,-0.475057,0.548845,0.311014,-0.049994,13.133014,109.496514,59.231020,108.516152,164.135016,139.774789,129.280760,85.492703,41.899382,147.052642,254.001626,84.891302,0.877563,-0.202001,-0.655144,2.434575,0.115678,0.111977,0.003302,-0.443415,0.295195,-0.393743
20,-0.005878,0.245898,-0.185144,0.269634,-0.179639,-0.123687,0.275182,-0.214234,-0.073126,0.336120,0.321420,-0.616294,0.167251,-0.136786,0.134525,151.869741,253.930388,84.500595,0.301401,-0.327071,-0.065771,0.027895,-0.294177,0.249719,-0.177789,-0.125323,-0.175139,-0.038998
21,-0.032811,0.217118,-0.452164,0.139170,-0.128180,-0.002959,0.225170,0.146244,0.133486,-0.136869,0.217968,-1.430312,0.538984,-0.265723,0.065205,200.055866,253.922151,59.235717,-0.290930,0.222299,-0.336866,0.412587,-0.698258,0.326116,-0.118232,0.056431,-0.288507,-0.024865
22,-0.075426,0.128458,-0.315171,0.141162,-0.161119,-0.063165,-0.325105,-0.082227,0.048965,-0.045269,0.472276,-0.137020,-0.079928,-0.454877,26.321884,239.454908,240.184740,44.127496,0.511612,-0.961524,0.174962,0.237605,-0.672600,0.363835,-0.040994,0.059123,-0.401581,-0.100508
23,0.178017,-0.060247,0.026443,0.195128,-0.009560,-0.112531,-0.314749,1.100131,-0.265071,0.121535,0.130681,0.960785,-1.268393,-0.719202,71.194939,253.761476,177.348442,-0.395766,0.657073,-0.025661,0.231545,-0.795289,-0.253261,0.084799,0.015344,0.203785,-0.097067,-0.074478
24,0.247528,-0.088057,0.671832,0.138521,0.048665,-0.174262,0.739417,0.309858,0.001442,-0.712720,-0.581087,2.030491,-2.567652,1.264277,132.812922,253.931887,128.306506,0.170958,-0.938169,0.710288,0.007005,-0.983374,0.388326,-0.264977,0.014815,0.109380,0.040367,-0.002309
25,-0.443857,-0.079066,0.171883,-0.406519,0.173291,0.368165,-0.243768,-0.613586,-0.341842,-0.055906,-0.826367,-0.134750,0.894104,-0.215148,107.954252,232.308055,15.002041,0.048293,0.485780,-0.532171,-0.485685,1.680940,-0.474424,-0.071114,0.272602,0.308600,-0.441424,-0.124716
26,-0.010428,0.001139,-0.027890,-0.022156,-0.030150,-0.003437,-0.628337,-0.735935,-0.097723,-0.417868,0.707526,0.107732,-0.121825,0.646807,-0.018982,0.161644,-0.144195,-0.266437,-0.367267,0.290475,0.619166,0.368593,-0.042641,0.038349,0.025070,0.007895,-0.025763,-0.003359
27,0.040007,-0.012771,-0.020620,0.009714,0.019680,0.021473,-0.277266,-0.525319,0.090738,-0.436424,0.152985,0.357441,0.417898,-0.199098,0.322813,-0.630268,0.061907,-0.471990,0.177682,0.128576,-0.045474,-0.030036,0.013581,-0.023265,0.018992,0.065727,0.087118,0.010343
