,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.016951,0.001158,-0.031253,-0.063975,0.026002,0.011085,0.055649,0.049482,0.634423,0.149454,0.388865,0.371139,-0.086708,-0.096036,-0.245820,0.100978,0.607108,-0.197492,-0.680243,-0.075549,-0.267687,-0.156859,0.017309,0.004571,0.004947,0.029095,-0.003499,0.008099
1,0.020869,-0.002861,0.013830,0.027635,-0.018913,0.005398,-0.012091,-0.014907,-1.021415,0.596374,0.814845,-0.091054,0.105497,0.755256,0.117564,-0.110821,-0.466886,0.219672,-0.925383,-0.140877,-0.132669,0.702466,0.013491,-0.010254,-0.002862,-0.043845,-0.010614,-0.003576
2,0.017397,-0.004551,-0.040831,-0.064231,-0.014400,0.024995,0.054341,0.046074,1.147588,-0.157979,-0.069710,0.303246,0.605945,0.329575,-0.749454,-0.419755,0.248838,0.361083,0.379574,0.578602,-0.631740,0.961252,0.001821,0.007607,-0.015597,0.029280,-0.013366,-0.014192
3,0.009553,-0.010914,-0.009680,-0.016412,0.025064,0.014283,0.014267,0.019594,0.340528,-0.085628,0.643653,0.225443,0.415619,0.390103,-0.406263,0.126462,0.624045,0.061109,0.500959,-0.227145,0.463019,-0.274056,0.009547,0.004339,-0.002929,-0.012900,0.009895,-0.000205
4,-0.219284,-0.389402,-0.490120,0.854886,0.176030,0.178752,-1.580707,-0.521796,0.838700,-0.763576,-0.296299,-0.438166,-0.475523,100.128904,124.450901,154.160069,254.081267,255.349944,146.837334,0.698414,-0.293173,-0.362599,-0.819824,0.239135,-0.792646,-0.519534,0.715976,-0.651929
5,0.024636,0.364976,0.090128,-0.583771,-0.323696,-0.392636,0.259799,0.104978,-0.367591,-0.075831,-0.002256,39.539464,224.750765,251.919712,253.078688,253.771512,253.015766,231.297545,48.308027,0.125687,0.021640,-0.074852,0.771198,-0.043598,0.265181,0.158510,-0.030920,0.267985
6,-0.269457,0.061267,0.491300,0.593397,-0.402320,-0.143254,-0.379581,-0.536032,-1.039515,0.263155,210.170883,244.888609,252.681303,252.393678,225.023564,141.786604,48.815296,9.395406,0.188725,-0.048299,0.309477,0.385397,-0.084464,0.064199,0.045000,-0.050818,0.249069,-0.865529
7,-0.803928,0.188026,0.384722,0.411666,-0.421372,-0.428903,-0.277054,-0.243467,0.865777,143.451835,250.405039,253.509762,252.096506,65.358675,15.064945,-0.622711,-0.307905,0.048480,0.371452,-0.089059,-0.023268,-0.026486,-0.181221,0.171879,0.308787,0.178535,0.022136,0.146919
8,-0.103953,0.244410,-0.084432,0.210467,0.433262,-0.004933,-0.211198,-0.087352,41.308672,237.424319,252.952822,126.714216,25.183773,5.067222,0.223425,-0.385437,0.628661,-0.343748,-0.042939,0.285673,-0.599774,0.751897,0.128472,0.011902,0.172309,-0.436588,-0.107552,-0.108605
9,-0.422338,0.642886,-0.362804,-0.527061,0.152648,0.070819,0.370362,0.499210,104.053118,252.466574,253.077014,38.703994,0.085439,-0.574393,0.035686,0.841986,-0.099467,-0.233030,-0.211061,-0.119137,-0.037592,0.189541,-0.271954,0.173937,0.041596,-0.109189,0.072836,-0.533110
10,0.013305,0.257745,-0.250919,-0.685196,0.769841,0.010666,0.263490,0.245814,69.823298,244.423346,252.634573,148.483407,0.321248,-1.083516,0.044274,0.913949,-0.108170,-0.203068,0.191975,-0.864693,-0.280764,-0.130332,0.732016,-0.013857,0.109794,0.249881,-0.229736,-0.063181
11,-0.768445,0.225141,0.546818,0.701573,-0.172046,-0.616788,-0.671553,-0.644641,-0.349769,188.203589,252.533938,237.576037,167.384285,17.095301,-0.783020,0.095396,0.060908,-0.088929,-0.558563,0.404712,-0.166473,-0.563127,-0.044674,0.060320,0.403362,0.150325,-0.105342,0.347902
12,0.378162,-0.194841,0.042918,-0.918119,0.077537,0.350997,1.080722,0.942160,-0.489163,20.329920,228.046196,252.381581,253.132354,108.756894,17.132605,0.467550,-0.261981,0.287650,0.136779,0.072037,0.160617,-0.106262,0.865316,0.064299,0.037641,-0.362573,0.081302,-0.199000
13,0.116789,-0.254131,-0.572914,-0.283478,0.160535,0.437428,0.253593,0.112952,0.221220,-0.517032,51.490324,189.857561,252.569897,252.296106,175.231505,51.513003,0.365813,-0.095007,-0.119467,0.012780,-0.128361,-0.339729,0.623704,0.048591,-0.146813,0.687111,-0.195517,-0.420649
14,-0.250985,0.001636,0.600573,0.454746,-0.359799,-0.097146,-0.111807,-0.927016,-0.191634,0.293781,0.270494,22.283763,170.375086,241.169195,252.538219,237.443349,84.279773,0.281796,-0.022576,0.749558,-0.017983,-0.006264,0.065443,0.132507,0.492119,-0.229898,-0.138697,-0.134651
15,-0.530680,0.566795,0.059013,-0.435221,0.004202,-1.034756,-0.180863,-0.214762,-0.087776,0.413425,-0.251556,-0.356592,0.245321,94.634982,213.322388,253.409194,238.132476,159.026407,18.481433,0.057496,0.054195,0.301143,-0.488216,0.138126,0.415655,1.390059,0.216736,0.321378
16,0.272870,-0.358205,0.275779,-0.444615,-0.086270,0.108842,-0.186776,-0.290506,0.033969,-0.103696,0.473368,0.048025,0.145856,-0.372240,20.276705,174.258327,239.800731,252.662134,201.176280,63.187999,0.080131,0.550116,0.507364,0.050493,-0.168144,-0.721041,-0.065932,0.207572
17,0.046204,0.541627,0.234446,0.572273,-0.630239,-0.235664,-0.697276,-0.519782,16.861386,4.358206,0.362328,-0.065881,-0.569866,-0.336640,0.020124,-0.070625,88.678513,240.622963,252.622888,198.333355,85.839241,-0.038099,0.149953,-0.529563,-0.165671,-0.230185,-0.394739,-0.219037
18,-0.553366,0.150437,0.439407,0.219107,0.590866,-0.120306,-0.556698,-0.555100,104.511797,122.077232,5.272023,-0.157541,-0.480206,0.190652,-0.588688,0.010806,-0.265248,93.333687,252.402466,253.491784,229.586730,13.545335,0.521328,-0.294321,-0.049166,0.356863,-0.146611,0.183458
19,-0.284301,-0.144982,-0.297499,0.443210,-0.602139,0.267823,-0.439375,0.004889,105.141531,252.801428,122.174257,18.278869,-0.361332,0.111039,-0.488906,0.312609,-0.353363,17.638523,96.619300,196.793083,253.283426,103.682526,-0.703558,0.018534,-0.730857,-0.077055,-0.158930,-0.302054
20,0.962790,-0.250173,0.139754,-0.535119,0.345453,-0.029586,0.586287,0.757632,42.992475,221.231864,250.991940,218.919788,43.196746,3.745579,0.051637,-0.620969,-0.110428,-0.178557,4.141751,170.115271,252.595303,103.694756,1.260886,-0.442978,-0.249475,-0.138170,-0.407781,0.475166
21,-0.533764,0.145088,0.254509,1.252462,-0.517445,-0.267816,-0.468544,-0.076806,0.628266,-0.027487,209.751705,243.937269,253.044604,165.357480,142.631905,47.481721,13.796736,38.207826,159.318312,252.614176,237.544415,43.930600,-1.411554,-0.047590,-0.025382,0.204209,0.441532,-0.643425
22,0.300948,0.097714,-0.283433,-0.299186,1.158713,-0.001973,0.603464,0.615145,0.222568,0.184235,-0.024873,39.097615,223.349706,251.392062,253.488937,252.857345,252.800358,252.877884,253.124624,251.311279,220.603634,0.619317,0.300640,-0.113140,0.640052,-0.165467,0.232778,0.631164
23,0.415326,0.058784,-0.681128,-0.911216,-0.178082,0.287427,0.575388,-0.028594,0.708173,-0.187042,0.218289,-0.125634,0.127448,98.367204,156.037971,252.998544,253.385266,252.960686,252.814841,151.982128,0.679426,0.141322,-0.313701,0.113189,0.148706,0.387655,-0.540866,-0.237740
24,-0.012020,-0.005243,-0.069799,-0.045544,0.025214,0.018260,0.038386,0.053056,0.275571,-0.087025,-0.693740,0.021086,0.335168,0.097791,0.248595,-0.625489,0.779587,-1.172875,-0.027912,-0.052899,-0.423882,-0.181886,-0.055914,0.024427,-0.004772,0.060787,0.012975,-0.006682
25,-0.003699,-0.022637,-0.027451,0.039528,-0.025994,0.021992,-0.034078,-0.010340,-0.875762,0.320387,0.147899,0.422486,-0.098716,0.395420,-0.226949,-0.609678,0.700286,0.224732,0.718662,-0.039202,0.158200,1.419393,-0.057800,0.012575,-0.029997,-0.016077,0.008160,-0.027793
26,0.064916,-0.006982,-0.024126,-0.107599,0.040739,0.031018,0.101702,0.069703,0.641332,-0.480963,-0.373244,0.124374,-0.054896,0.726088,-0.924697,0.565267,0.232717,0.321690,-0.435710,0.403406,-0.501167,-0.129983,0.092661,-0.009616,0.010520,-0.002152,-0.026562,0.020371
27,-0.068403,0.019895,-0.034101,0.041324,-0.037329,-0.026522,-0.045844,-0.007987,0.068689,-0.306785,0.095456,-0.282753,-0.172748,-1.092713,1.338072,-1.087048,0.790579,-0.126996,-0.183791,0.227991,0.205823,0.383907,-0.128698,0.023156,-0.012922,0.074248,0.028521,-0.026310
