,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.013940,-0.023559,-0.030351,0.085423,-0.007704,0.042852,-0.430295,0.627639,-0.207921,0.356555,0.178848,0.039882,0.087389,-0.707211,0.472501,-0.661590,0.492595,0.109472,0.224880,-0.210369,0.249198,-0.494680,0.798706,-0.867005,-0.125157,0.031068,-0.063674,-0.031403
1,0.035899,-0.040914,-0.033393,0.016486,-0.023943,0.046628,-0.081487,-0.404600,0.277333,0.748042,-0.336204,-0.105660,0.541117,-0.571204,0.171969,0.240040,-0.328079,-0.530811,0.179898,0.225721,0.004729,-0.351011,0.529279,-0.942594,-0.070376,-0.031906,-0.010977,-0.010527
2,0.007741,0.044335,0.039733,-0.033029,0.003619,0.004972,0.394587,0.346538,-0.135292,-0.795565,0.582414,-0.309447,0.202031,0.555145,0.144046,0.121711,-0.211866,0.903696,-0.146133,1.387129,-0.895577,0.572138,0.279492,-0.202099,-0.001824,-0.008304,0.046907,-0.014245
3,0.010317,-0.005733,0.028320,0.002798,-0.028279,-0.021380,0.301615,-0.179747,0.038548,-0.014506,-0.375927,-0.472026,-0.990318,0.310470,0.435347,0.142962,-0.613726,0.710249,-0.051917,0.013717,1.051128,-1.037550,0.271793,-0.104372,0.001427,-0.000517,0.042990,0.041179
4,-0.015068,-0.008633,-0.009979,0.050219,-0.013780,0.048085,-0.374620,0.390400,-0.248818,0.292304,0.757557,0.490539,0.077890,-0.073091,0.919990,-0.277464,-0.415652,-0.164662,0.375673,-0.077088,0.005778,-0.178009,0.617955,-0.703194,-0.081319,0.014351,-0.032342,-0.025559
5,0.430081,-0.270267,0.111866,-0.187061,-0.103458,0.918928,0.037961,-0.211271,-0.111435,0.249280,0.182856,0.056750,-0.276250,0.351465,-0.083529,0.802293,-0.149222,0.080819,-0.564609,-0.115478,13.277028,169.655415,252.580241,203.212060,11.967770,-0.379562,0.116783,-1.318206
6,0.013225,-0.568309,0.135357,-0.290824,-0.100893,-0.780499,0.326823,0.219124,0.240681,-0.608630,0.218836,-0.123798,-0.355816,-0.420945,0.123488,-0.532263,-0.326338,-0.375265,0.860174,21.504453,211.048689,252.565555,239.674462,172.295364,10.838220,0.431805,0.116940,0.566458
7,0.695234,-0.142658,-0.285204,-0.253711,-0.405618,0.830277,-0.408584,0.511288,-0.093753,-0.006537,-0.089660,-0.449562,0.336078,0.409266,-0.542366,-0.399582,-0.552659,-0.288103,25.699346,152.828871,253.464076,251.639035,150.944099,0.442913,-0.027913,-0.312672,0.531157,-0.095842
8,-0.199876,0.473156,-0.273494,-1.223643,0.411173,-0.164054,-0.263942,0.158573,0.533372,0.202340,9.274418,34.364449,0.080893,-0.202257,0.232569,0.262549,-0.473981,0.216351,134.141420,252.370238,253.079898,192.548107,44.642392,-0.377843,0.734088,0.008697,0.281007,-0.025003
9,-0.556847,-0.216444,-0.309917,0.323761,0.050154,0.661531,1.348792,-1.107540,-0.605174,0.820044,181.731865,236.471962,167.583037,1.034388,-1.408384,0.628114,0.150608,31.619460,227.427120,252.364830,242.705602,50.278197,-0.039582,0.141924,0.000351,0.650839,-0.021677,-0.262294
