,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.017773,-0.011284,-0.021428,0.031581,-0.008548,0.452597,0.064177,-0.243967,0.163109,0.333450,-0.103196,0.067306,-0.045451,0.061643,0.078118,-0.061050,-0.191861,-0.065936,-0.079992,0.348934,-0.517748,0.606376,-0.640319,0.348232,-0.114473,-0.004426,-0.002296,0.009018
1,-0.005939,0.013809,0.008049,-0.001196,-0.015340,-0.135685,-0.076119,-0.181797,0.078805,-0.161982,-0.216577,0.129064,-0.007465,0.116006,0.126751,-0.005428,-0.281224,0.005489,0.068886,0.051879,0.009393,0.342342,-0.284706,-0.088689,-0.073829,0.006687,0.006048,0.004772
2,0.003695,-0.040963,-0.036633,0.022729,0.031892,0.032479,0.405202,-0.033731,-0.122991,0.571559,0.410916,-0.319916,-0.058913,-0.289711,-0.304012,-0.041505,0.323731,0.063631,-0.369337,-0.297302,-0.145649,-0.069003,-0.291058,0.295779,0.261187,-0.018489,-0.014344,-0.008778
3,-0.069048,-0.140972,0.006599,0.207391,0.043461,-0.390531,-0.322081,50.681486,1.410110,0.450665,-0.540770,0.202034,-0.211965,0.139387,0.271968,-0.378383,-0.201283,0.245796,0.288829,0.226758,0.179091,-0.269551,-0.036333,-0.379783,-0.291791,-0.005373,-0.141660,0.086612
4,-0.147051,-0.435286,-0.079850,0.507861,0.259805,0.025653,62.224846,178.574816,1.113285,-0.000956,0.032377,-0.014140,-0.024573,-0.031189,0.258793,-0.168478,0.082073,-0.024874,-0.070358,-0.045222,-0.187845,-0.222746,-0.080118,0.066486,0.045256,-0.050706,-0.411997,0.161022
5,0.042610,-0.032136,-0.108421,-0.175841,0.190490,0.017418,173.787477,131.629724,0.212844,-0.774475,0.311572,-0.244486,0.418629,-0.072138,0.036086,-0.033891,0.094367,-0.321239,0.473527,0.012958,0.098332,0.042718,-0.136818,0.174784,-0.500344,-0.000977,-0.063173,-0.179761
6,0.149467,0.277541,-0.111084,-0.631354,0.025883,3.994040,207.912897,48.893492,0.094358,-0.355159,-0.723745,0.053008,0.315428,0.263627,0.308773,-0.789040,0.496262,-0.009521,0.203493,-0.187798,0.052094,0.400716,-0.194885,0.357013,-0.178240,0.049221,0.233428,-0.402223
7,-0.168261,-0.302946,-0.431476,0.475567,-0.108405,88.842732,241.799240,23.007448,0.009850,0.330224,-0.505215,-0.416750,-0.326404,-0.270423,0.008679,1.327990,0.319643,-0.390864,-0.454762,-0.217566,-0.469645,0.003541,0.111962,0.159757,0.383376,-0.053086,0.251801,0.223870
8,-0.078938,-0.243688,0.087567,0.344994,-0.202248,148.954268,207.085279,0.037543,-0.516883,-0.275122,0.274999,0.028496,0.319698,-0.003935,0.168275,-0.962787,0.030361,0.222101,0.364597,-0.008602,0.401523,5.278404,84.992821,44.313113,-0.153840,0.000751,0.176901,0.434081
9,-0.214385,-0.193699,0.159786,0.232983,-0.202383,176.754898,174.038466,0.198739,-0.224942,0.319035,0.220114,-0.416479,-0.050660,-0.151771,-0.314661,0.245920,0.015813,0.382676,-0.175734,5.115888,115.863305,206.644582,239.865511,222.615129,115.235469,-0.078977,-0.059149,0.236954
10,0.256258,-0.453943,-0.378738,0.233268,0.397177,177.001033,90.883188,-0.058401,0.278507,-0.075433,-0.163993,-0.081531,0.202051,-0.226371,0.412705,-0.060396,0.139072,-0.043885,25.447250,171.800444,204.963013,96.802887,27.113858,24.088630,234.798071,-0.292614,-0.241523,-0.250985
11,-0.232077,0.507753,-0.017258,-0.245086,0.002437,223.995279,53.847098,-0.131989,0.357456,-0.206011,-0.071359,0.288586,0.061703,-0.077487,-0.313818,0.002653,0.081734,-0.136972,208.691383,205.528453,22.110792,-0.241447,-0.031696,-0.108525,231.152978,-0.125485,0.055552,0.197962
12,0.000407,-0.416182,0.176034,-0.163951,0.086023,254.855218,54.079764,-0.303675,-0.213107,-0.115877,-0.249607,-0.322579,0.134370,0.016825,-0.036251,-0.079877,0.056553,86.162871,203.051278,19.354432,0.314140,0.220371,0.021939,84.902282,222.640996,0.019201,0.012206,-0.049629
13,0.264385,0.599018,0.301899,-0.132518,-0.160622,254.054809,54.019066,-0.047534,0.190777,0.368459,0.236494,-0.011817,-0.161137,-0.334279,-0.084220,0.247344,22.897173,237.363173,46.712656,-0.013690,-0.312419,-0.181940,-0.180402,145.048990,116.274303,0.164959,0.049779,0.189724
14,-0.248411,-0.170821,-0.439037,0.276448,0.040211,253.870442,54.273248,-0.121003,-0.298641,0.043941,-0.000345,0.320018,-0.248195,-0.107739,0.378822,-0.568816,135.013674,171.205759,1.415107,-0.185873,0.539590,-0.081093,72.132894,247.761671,54.918427,-0.369104,-0.297226,0.072446
15,0.144943,0.030489,0.486085,-0.730896,0.195463,202.256590,86.038911,-0.212554,0.355596,0.071669,-0.098867,0.094726,0.306290,-0.292499,-0.116771,0.510515,199.755369,78.942841,-0.255152,-0.165585,-0.301794,31.376967,184.265728,144.079359,1.114168,0.028902,-0.330315,-0.323341
16,-0.341930,-0.047780,-0.106129,0.386606,0.052595,142.163415,227.737844,13.942542,-0.026573,-0.212433,-0.145090,0.008572,-0.024867,0.105361,0.019757,17.843829,240.081056,30.881310,0.170511,-0.014907,29.403850,182.995746,149.023299,10.870205,0.115108,0.350805,-0.039311,0.051864
17,-0.102130,0.448703,0.464431,-0.143832,-0.067397,22.026713,223.721203,174.959810,59.959916,0.365050,0.351397,0.162880,0.132795,-0.077121,-0.135360,24.260928,252.909705,31.148326,-0.182498,39.669171,150.894844,92.939996,0.013272,0.025636,0.313317,0.283947,0.274022,0.192894
18,-0.228268,0.134416,-0.203401,0.378222,-0.070060,0.030191,49.667631,158.963803,244.795812,190.894110,43.022833,6.104200,6.954363,7.054274,6.149595,10.184031,204.008121,195.735291,186.739731,167.045549,45.832475,0.122212,0.052742,-0.222429,-0.185983,-0.202272,-0.123619,-0.040335
19,0.117147,-0.144784,0.074370,0.195430,0.257786,0.008758,0.071182,-0.116803,25.630869,116.215685,229.593656,230.668018,235.700439,240.924002,231.853028,241.960959,184.826667,125.139216,43.989508,0.082922,0.130120,0.017733,-0.081413,0.037783,-0.312965,-0.461931,0.596426,-0.003158
20,-0.301344,0.824544,0.737261,-0.426680,-1.056159,0.269643,-0.199171,-0.190282,-0.265759,0.243302,12.716812,45.276608,33.792843,45.606814,45.578398,28.179769,0.041459,0.367776,0.503218,0.048056,0.525766,0.003420,0.052628,0.004993,-0.785084,0.422661,0.375936,0.008342
21,-0.007219,-0.016957,-0.010746,0.016237,-0.001630,0.319722,0.018200,-0.207417,0.257734,0.263074,-0.039175,0.026122,-0.023740,0.026746,0.038297,-0.060320,0.141861,-0.466633,0.102831,-0.243974,0.073793,-0.179169,-0.350288,0.092658,0.001722,-0.003949,-0.002349,0.001653
22,0.006617,-0.013456,-0.012114,0.002714,0.019188,0.084972,0.092423,-0.060060,-0.438962,-0.052062,0.332556,-0.066905,0.113210,-0.047105,-0.066518,0.177689,0.285022,-0.109696,-0.180631,0.149241,0.102846,-0.115597,-0.098025,-0.165198,0.380173,-0.008140,-0.005557,-0.004325
23,0.000383,0.043602,0.039153,-0.015740,-0.024641,0.229039,-0.049182,0.030015,0.108395,-0.794847,-0.151345,0.138514,0.069791,0.120165,0.106193,0.311089,-0.320484,0.361160,0.342505,0.030891,0.538616,0.466587,0.288248,0.021968,-0.481473,0.016557,0.018814,0.023096
24,0.000467,-0.027809,-0.023721,0.031895,0.026170,0.454281,-0.144719,0.229051,-0.242606,0.053712,0.560122,-0.272192,0.061406,-0.242997,-0.279952,0.313379,0.028439,-0.382691,-0.059761,0.152256,-0.019792,-0.164695,-0.380106,0.109612,-0.155405,-0.016181,-0.006701,0.015557
25,-0.007441,0.009416,0.006248,0.007892,-0.012612,0.165686,-0.374721,-0.176886,0.238914,-0.100166,-0.088358,0.060587,-0.004810,0.051555,0.052404,0.074164,-0.210899,-0.084457,0.286150,0.132261,-0.051695,0.076199,-0.273167,0.110923,-0.329903,0.003443,0.006216,0.013368
26,-0.001165,-0.015986,-0.011509,-0.002097,0.001648,-0.103963,0.120677,-0.211523,-0.008907,0.484956,-0.091430,0.160054,0.034834,0.162753,0.186002,-0.226888,-0.010590,-0.144235,-0.052577,-0.242286,-0.207471,0.205669,0.257522,-0.182926,0.647557,-0.001376,-0.008245,-0.019934
27,0.003619,-0.010185,-0.011068,0.002541,0.015017,-0.158668,-0.018644,0.016069,-0.205880,0.011380,0.155593,-0.245394,-0.083641,-0.232956,-0.247851,-0.023467,-0.027596,0.003874,0.239033,-0.168637,-0.319851,-0.085730,-0.081369,0.328544,0.185207,-0.007097,-0.004027,-0.002287
