,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.177466,0.105796,-0.019508,-0.204760,0.182183,-0.497006,0.515843,-0.523862,0.389211,-0.298059,-0.281984,0.134498,-0.572992,-0.291464,0.606676,-0.074005,-0.716383,0.547724,0.722531,-0.826376,0.098001,-0.078962,-0.106520,0.292231,0.119138,-0.115125,-0.172697,-0.066474
1,-0.029260,-0.124446,-0.196664,0.010742,-0.283968,0.433523,-0.819003,0.986922,0.009818,-0.036385,-0.837235,0.884698,0.027125,-0.003131,0.012092,1.188044,-2.067435,1.158313,0.970955,-0.399693,-0.029016,1.102585,-0.076413,0.326141,0.147111,0.014442,-0.107958,0.027926
2,0.099504,-0.051504,0.011432,0.163035,-0.443673,-0.023184,-0.042991,0.229541,-0.618527,0.099457,-0.672385,-0.505181,-0.455767,0.463427,-0.008959,-0.446257,0.480404,-0.197178,-0.893495,0.111670,0.175147,0.443863,-0.922779,-0.283529,-0.084783,0.025411,0.119115,0.069933
3,-0.005051,0.049121,0.034537,-0.003922,0.087733,0.557070,0.328339,-0.919681,0.100914,-1.006415,-0.219400,-0.092661,0.049325,0.055613,0.236622,-0.988342,0.744673,0.251580,0.341333,-0.446623,0.086957,0.007593,-0.036990,0.008118,-0.067229,-0.095534,-0.028216,-0.006764
4,-0.007930,-0.002868,0.134745,0.046932,0.210809,-0.053758,0.858466,-0.091283,0.084322,0.416945,0.441840,0.238983,-0.196945,-0.028880,0.188464,-0.533042,0.609639,-0.812601,-0.226116,1.217891,-0.129030,0.402987,-0.825436,-0.227308,-0.126167,0.136192,0.164050,0.005287
5,0.200511,-0.124759,-0.123455,0.195548,-0.842048,0.495438,-0.759075,0.598846,-0.754916,-0.472367,0.556387,-0.031123,-0.537823,0.550643,-0.163709,0.071568,0.023617,-0.013270,0.384022,-0.380725,0.535578,0.851333,1.137614,-0.009885,-0.036709,-0.085622,-0.008483,0.093936
6,-0.001801,-0.025018,0.092096,0.047383,0.338546,-0.151966,0.056752,-0.165843,-0.503934,-0.242915,0.984954,0.034877,0.277022,0.359084,-0.755144,-0.207205,0.366971,-0.396859,-0.421141,1.520976,-0.390060,0.288730,-0.256581,-0.327163,-0.037918,0.167338,0.192978,0.015286
7,-0.953048,0.257952,0.156885,-0.304289,2.289744,-1.272449,-0.448042,1.235003,-0.549879,0.162944,16.762111,28.117453,0.127585,1.193635,0.430993,8.196574,78.289028,153.064202,252.851852,254.195132,254.187893,234.710819,62.018048,3.956389,1.144641,0.837010,-0.011727,0.073950
8,0.635200,-0.281854,0.413316,-0.377265,0.925334,0.594452,0.027461,0.310314,-0.450162,23.307398,203.963727,239.607174,177.148418,128.475594,129.056910,196.575115,253.127952,252.588201,252.388474,252.969347,252.514655,253.024292,169.501825,8.710197,-0.171674,0.173230,-0.655931,-0.275684
9,0.003668,-0.241208,-0.115406,0.858580,-2.676890,0.802720,1.247036,-1.573963,0.741912,49.428528,243.409127,253.077880,253.516129,252.016866,253.774708,253.872669,252.090908,253.040212,254.028512,252.730538,252.358636,235.526824,89.182767,1.086618,-0.132274,0.163215,0.463663,0.662324
10,0.751748,0.788518,0.543574,-0.465009,0.082179,0.666514,0.649531,-0.127341,0.377527,3.896892,111.708741,120.575696,120.977685,216.202098,231.685345,202.036851,120.425902,93.827295,253.153955,252.785862,243.145339,141.874316,0.125025,-0.409813,-0.522272,-0.497129,-0.780050,0.075803
11,-0.618551,-0.867844,0.500867,-0.268315,0.352843,0.230350,0.202795,-0.191092,0.607131,0.108775,0.210579,0.062695,-0.000802,0.456293,0.388876,0.692085,66.367997,210.914650,253.270683,253.074428,108.032111,0.399756,0.018857,-0.355458,0.762277,-0.568616,0.087336,0.222241
12,0.739221,-1.017513,0.038933,-0.135975,0.212300,-0.298650,0.509656,0.222767,0.090521,0.238141,-0.535380,0.375717,-0.367400,0.081905,11.769546,118.639425,219.467851,252.788168,233.403482,78.947115,5.249962,-0.078418,0.159465,0.108431,-0.464777,0.683153,-0.037089,0.369988
13,-0.152201,0.701923,-0.880992,-0.590032,-0.109845,0.267892,-0.561360,0.712943,-0.140869,-0.423825,-0.334044,0.073871,-0.002416,0.670206,29.673615,219.116178,252.926921,242.583771,103.464814,-0.031103,-0.718695,-0.026620,0.224028,-0.529536,0.066489,-1.032328,-0.547519,0.052158
14,0.019756,0.228734,0.500095,0.672679,1.733380,0.612195,-1.020943,0.366356,-0.094052,-0.511809,0.092169,0.450758,-0.030176,39.968110,253.232839,253.008786,216.905621,141.552306,0.539886,-0.424349,-0.202985,0.290092,-0.311448,-0.758585,-0.017157,0.020426,0.155599,-0.295932
15,0.173175,-0.339434,-0.065835,-0.748401,1.611510,-0.358099,-0.585739,0.554942,-0.194078,-0.118417,0.189515,0.179698,24.022818,230.629499,255.102879,251.794351,92.255755,-0.838277,0.114369,-1.001599,0.304149,-0.048258,0.323099,0.617156,-0.094324,0.762629,0.285107,-0.070659
16,0.060558,-0.045159,-0.199167,-0.176210,0.338550,-0.583388,-0.600551,0.476108,-0.545627,0.136858,0.356416,19.920799,202.145222,253.653235,238.891187,66.011467,7.123897,0.172996,-0.583986,0.192736,0.179837,-1.020849,-0.132612,-0.056760,-0.032665,0.138660,-0.442810,-0.390192
17,-0.076954,0.305135,0.273175,-0.047845,1.196996,-0.123015,-0.524419,-0.733953,0.341205,0.087581,1.913855,167.878338,254.213799,253.759114,96.906453,-0.002797,-0.554490,0.234085,-0.233200,-0.194439,-0.494179,0.218887,-0.249194,-0.317914,-0.454076,0.121821,-0.237932,0.016699
18,-0.397653,-0.027505,-0.230722,-0.168408,0.832100,1.059622,-1.484590,1.160269,-0.285830,-0.026484,118.728210,252.712245,252.274049,147.301623,0.187725,-1.190538,0.210863,0.615566,-0.053984,-0.668076,0.776216,0.260802,0.148065,-0.739661,-0.260898,0.346188,-0.203245,0.132908
19,-0.607444,-0.481966,-0.331703,-0.162251,0.425962,-0.323811,0.290306,0.614990,0.069995,39.372993,242.041315,253.104223,219.648477,18.863649,-0.066753,0.156053,0.302114,0.132436,-0.222362,-0.242527,-0.151666,-0.537952,-0.059438,-0.553949,-0.029701,0.989640,-0.450724,-0.113049
20,-0.532761,-0.075902,0.224523,0.196831,-0.243446,-0.154815,0.065501,-0.772547,63.826174,241.738587,252.552076,181.211512,38.933143,1.678908,-0.449049,0.429681,0.195993,0.024885,-0.594698,0.632987,-0.011009,0.168416,-0.331440,0.888459,-0.061267,0.242049,-0.991313,0.404925
21,-0.544831,0.592271,-0.098335,0.083425,2.113443,0.164517,-1.187875,65.049079,221.901978,252.728469,221.772270,72.986105,-0.115664,0.761587,-0.074496,0.063963,0.523189,-0.117718,-0.267991,-0.111308,0.337380,0.510955,-0.214338,-1.142974,-0.493776,-0.769600,-0.259552,-0.253127
22,0.987429,-0.433735,-0.456231,0.699365,-0.520902,0.048286,35.412011,149.849107,253.177988,221.771962,86.255090,0.371550,-0.156347,0.274762,0.698380,0.574784,-0.404460,0.555479,0.419576,-1.086190,0.501010,-0.137529,-0.073986,-0.109562,-0.186699,1.282444,0.279248,-0.375533
23,-0.470669,-0.077288,0.087620,-0.650958,-1.959694,31.720910,174.058269,250.324299,222.543870,38.921755,0.320666,-0.561369,0.572343,-0.101843,0.437515,0.355473,0.688389,-0.804187,-0.352994,1.110684,-0.167364,0.615670,0.041702,0.057529,0.228305,-0.676594,0.237371,-0.091726
24,0.770172,-0.885180,0.475750,0.615374,8.980234,99.584762,251.909068,230.669774,72.495107,0.002524,0.115097,0.589854,-0.483016,0.430239,-0.307688,-0.981127,-0.434874,-0.008305,0.366401,-0.304587,0.549057,-1.132937,0.145482,-0.488591,-0.727697,-0.685057,0.500198,1.070637
25,-0.679115,0.674563,1.030940,-0.885490,79.881406,254.026975,252.261299,121.170926,0.010733,0.000832,-0.454200,0.159697,0.330965,-0.353805,0.315074,0.543552,-0.124562,-0.434148,0.512223,-0.011415,-0.285046,0.168739,0.033553,0.672108,0.519967,0.092069,-0.393029,-0.188883
26,0.994232,-0.124400,-0.483415,1.302122,83.278883,251.575435,119.689971,15.582568,0.185084,0.361828,0.465878,-0.464873,-0.454386,0.513300,0.032039,-0.295794,-0.271905,0.077742,-0.097171,-0.331645,0.044748,0.151143,-0.044498,0.024683,0.079632,-0.372220,-0.412723,-0.017959
27,0.029004,-0.014935,-0.034452,0.045642,-0.030778,0.291021,-0.511590,-0.053259,-0.132113,-0.624515,-0.593008,0.394406,-0.121059,-0.416564,0.098434,0.309988,0.382013,0.313944,0.007241,0.032747,0.522615,0.460152,-0.330365,-0.040197,0.017303,-0.016466,-0.003767,0.018469
